personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77876,1972,27200550,1973-03-03 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,9.0,6,2,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,75,97,0
77876,1972,27200001,1973-03-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,11.0,2,2,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,106,97,0
77876,1972,27200568,1973-03-08 19:00:00,Baltimore,Bullets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,4,2,0,0,0,0,0,5,0,6,0,0.0,0,0,0.0,0,0,0.0,105,93,0
77876,1972,27200570,1973-03-09 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,104,109,0
77876,1972,27200578,1973-03-10 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,27.0,11,2,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,1,0.5,99,105,0
77876,1972,27200588,1973-03-13 19:00:00,Baltimore,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
77876,1972,27200599,1973-03-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,25.0,8,5,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,0,0.0,103,97,0
77876,1972,27200601,1973-03-17 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,12.0,6,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,115,120,0
77876,1972,27200605,1973-03-18 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,25.0,9,4,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,8,3,0.375,129,118,0
77876,1972,27200621,1973-03-21 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,110,118,0
77876,1972,27200631,1973-03-23 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,1,14.0,2,4,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,106,0
77876,1972,27200633,1973-03-24 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,4,0,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,4,0.57,120,116,0
77876,1972,27200641,1973-03-25 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,25.0,2,6,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,105,0
77876,1972,27200649,1973-03-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,15.0,4,3,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,98,112,0
77876,1972,47200242,1973-04-01 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,19.0,4,7,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,123,103,0
77876,1972,47203009,1973-04-04 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,13.0,6,2,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,96,103,0
77876,1972,47200244,1973-04-06 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,7.0,2,0,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,97,89,0
77876,1972,47200245,1973-04-08 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
77876,1973,27300003,1973-10-09 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,0,43.0,22,3,4,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,6,4,0.667,128,114,0
77876,1973,27300016,1973-10-12 20:00:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,0,0,41.0,14,12,4,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,103,102,0
77876,1973,27300022,1973-10-13 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,0,0,22.0,8,5,3,1,2,0,1,0,5,0,12,3,0.25,0,0,0.0,2,2,1.0,132,87,0
77876,1973,27300033,1973-10-19 19:30:00,Capital,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,8,3,4,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,0,0,0.0,117,103,0
77876,1973,27300039,1973-10-20 20:05:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,48.0,17,12,6,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,4,3,0.75,96,87,0
77876,1973,27300045,1973-10-21 19:35:00,Capital,Bullets,Chicago,Bulls,Regular Season,1,0,19.0,11,4,2,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,2,1,0.5,99,107,0
77876,1973,27300048,1973-10-23 19:30:00,Capital,Bullets,New York,Knicks,Regular Season,0,1,43.0,27,5,4,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,4,3,0.75,84,101,0
77876,1973,27300072,1973-10-28 19:35:00,Capital,Bullets,Philadelphia,76ers,Regular Season,1,1,37.0,23,7,7,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,7,5,0.713,119,99,0
77876,1973,27300092,1973-11-03 14:40:00,Capital,Bullets,Philadelphia,76ers,Regular Season,0,1,41.0,25,4,3,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,6,5,0.832,84,112,0
77876,1973,27300098,1973-11-04 19:35:00,Capital,Bullets,Phoenix,Suns,Regular Season,1,1,29.0,15,9,1,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,4,3,0.75,102,99,0
77876,1973,27300105,1973-11-07 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,1,35.0,22,13,6,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,8,4,0.5,97,111,0
77876,1973,27300114,1973-11-09 19:35:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,0,1,43.0,13,11,2,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,6,3,0.5,96,109,0
77876,1973,27300123,1973-11-11 19:35:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,1,0,36.0,18,5,0,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,0,0,0.0,91,110,0
77876,1973,27300144,1973-11-17 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,1,18.0,1,4,1,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,2,1,0.5,109,115,0
77876,1973,27300149,1973-11-18 19:35:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,0,34.0,23,4,1,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,4,1,0.25,101,112,0
77876,1973,27300158,1973-11-21 20:05:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,1,0,29.0,11,8,3,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,2,1,0.5,97,106,0
77876,1973,27300167,1973-11-23 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,1,33.0,14,6,3,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,2,2,1.0,101,86,0
77876,1973,27300176,1973-11-25 19:35:00,Capital,Bullets,New York,Knicks,Regular Season,1,1,33.0,13,10,1,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,3,0.75,109,81,0
77876,1973,27300186,1973-11-28 19:30:00,Capital,Bullets,Boston,Celtics,Regular Season,0,0,30.0,14,6,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,111,104,0
77876,1973,27300194,1973-11-30 20:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,0,1,31.0,19,4,2,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,5,3,0.599,113,121,0
77876,1973,27300208,1973-12-02 19:35:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,1,1,28.0,10,4,3,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,98,96,0
77876,1973,27300218,1973-12-05 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,0,23.0,14,2,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,4,0.667,119,99,0
77876,1973,27300230,1973-12-07 20:00:00,Capital,Bullets,Phoenix,Suns,Regular Season,0,0,28.0,11,8,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,5,1.0,114,92,0
77876,1973,27300239,1973-12-09 19:00:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,0,1,21.0,13,4,1,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,4,3,0.75,96,110,0
77876,1973,27300245,1973-12-11 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,0,1,17.0,6,3,1,1,0,0,1,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,82,87,0
77876,1973,27300258,1973-12-14 20:00:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,0,0,15.0,7,3,0,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,3,0.75,93,88,0
77876,1973,27300264,1973-12-15 20:05:00,Capital,Bullets,Golden State,Warriors,Regular Season,0,1,17.0,7,4,1,1,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,93,106,0
77876,1973,27300271,1973-12-18 20:05:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,0,24.0,23,2,3,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,4,3,0.75,91,98,0
77876,1973,27300281,1973-12-20 19:35:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,0,1,23.0,8,4,1,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,1,0,0.0,92,98,0
77876,1973,27300290,1973-12-22 20:05:00,Capital,Bullets,Houston,Rockets,Regular Season,1,1,27.0,12,8,3,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,5,4,0.8,98,89,0
77876,1973,27300703,1973-12-23 19:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,1,17.0,12,4,1,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,110,85,0
77876,1973,27300299,1973-12-25 19:30:00,Capital,Bullets,New York,Knicks,Regular Season,0,1,12.0,6,1,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,100,102,0
77876,1973,27300302,1973-12-26 20:05:00,Capital,Bullets,Chicago,Bulls,Regular Season,1,1,17.0,4,1,1,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,82,81,0
77876,1973,27300314,1973-12-28 19:35:00,Capital,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,13,3,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,102,93,0
77876,1973,27300320,1973-12-29 20:05:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,1,0,20.0,11,2,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,8,5,0.625,102,106,0
77876,1973,27300336,1974-01-02 20:05:00,Capital,Bullets,New York,Knicks,Regular Season,1,0,21.0,4,2,2,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,2,2,1.0,81,92,0
77876,1973,27300342,1974-01-04 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,0,1,27.0,18,7,1,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,5,4,0.8,91,94,0
77876,1973,27300351,1974-01-05 20:05:00,Capital,Bullets,Detroit,Pistons,Regular Season,1,1,12.0,6,1,1,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,93,90,0
77876,1973,27300355,1974-01-06 19:35:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,1,1,19.0,4,4,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,90,88,0
77876,1973,27300361,1974-01-08 20:05:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,94,92,0
77876,1973,27300376,1974-01-11 20:00:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,0,0,30.0,16,7,0,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,5,2,0.4,115,113,0
77876,1973,27300380,1974-01-12 20:05:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,0,17.0,6,3,1,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,96,97,0
77876,1973,27300392,1974-01-17 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,3,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,86,0
77876,1973,27300394,1974-01-18 20:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,0,0,18.0,4,3,3,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,2,2,1.0,98,94,0
77876,1973,27300400,1974-01-19 20:00:00,Capital,Bullets,Golden State,Warriors,Regular Season,1,1,27.0,22,5,1,1,0,0,2,0,1,0,11,9,0.817,0,0,0.0,4,4,1.0,117,90,0
77876,1973,27300406,1974-01-20 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,1,1,9.0,4,4,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,111,105,0
77876,1973,27300415,1974-01-22 20:00:00,Capital,Bullets,Golden State,Warriors,Regular Season,0,0,15.0,2,4,2,0,2,0,0,0,3,0,5,1,0.2,0,0,0.0,2,0,0.0,99,97,0
77876,1973,27300425,1974-01-25 20:00:00,Capital,Bullets,Los Angeles,Lakers,Regular Season,0,0,19.0,6,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,143,124,0
77876,1973,27300437,1974-01-27 20:00:00,Capital,Bullets,Phoenix,Suns,Regular Season,0,0,20.0,16,4,2,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,6,4,0.667,127,107,0
77876,1973,27300447,1974-01-30 20:00:00,Capital,Bullets,Chicago,Bulls,Regular Season,0,0,37.0,16,6,1,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,4,4,1.0,103,94,0
