personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76877,1956,25600031,1956-11-15 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,5,6,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,7,6,0.856,92,83,0
76877,1956,25600035,1956-11-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,14.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,86,0
76877,1958,25800002,1958-10-22 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,99,79,0
76877,1958,25800007,1958-10-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,110,94,0
76877,1958,25800011,1958-10-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,2,0.4,120,113,0
76877,1958,25800012,1958-11-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,2,0.5,130,108,0
76877,1958,25800017,1958-11-02 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,90,97,0
76877,1958,25800019,1958-11-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,97,108,0
76877,1958,25800027,1958-11-09 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,10,6,7,0,0,0,0,0,4,0,19,4,0.21,0,0,0.0,2,2,1.0,92,106,0
76877,1958,25800029,1958-11-12 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,5,1.0,115,116,0
76877,1958,25800034,1958-11-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,38.0,12,0,11,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,130,105,0
76877,1958,25800041,1958-11-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,4,0.667,119,103,0
76877,1958,25800044,1958-11-21 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,90,0
76877,1958,25800053,1958-11-25 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,12,8,0.667,113,115,0
76877,1958,25800058,1958-11-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,95,112,0
76877,1958,25800062,1958-11-28 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,114,93,0
76877,1958,25800066,1958-11-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,6,0.75,98,86,0
76877,1958,25800068,1958-11-30 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,77,84,0
76877,1958,25800071,1958-12-02 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,5,4,0.8,105,81,0
76877,1958,25800073,1958-12-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,3,0.75,110,108,0
76877,1958,25800077,1958-12-06 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,2,1,0.5,132,128,0
76877,1958,25800082,1958-12-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,16,4,2,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,5,4,0.8,90,103,0
76877,1958,25800169,1959-01-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,139,117,0
76877,1958,25800188,1959-01-28 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
76877,1958,25800192,1959-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,87,0
76877,1958,25800196,1959-01-31 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,120,96,0
76877,1958,25800200,1959-02-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,10.0,5,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,130,96,0
76877,1958,25800208,1959-02-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,95,0
76877,1958,25800210,1959-02-06 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,16.0,5,0,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,1,0.333,122,95,0
76877,1958,25800216,1959-02-08 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,10,1,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,2,0.667,100,93,0
76877,1958,25800220,1959-02-09 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,24.0,4,0,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,6,2,0.333,99,94,0
76877,1958,25800226,1959-02-12 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,9,5,0.556,106,105,0
76877,1958,25800229,1959-02-14 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,3,0.75,139,96,0
76877,1958,25800232,1959-02-15 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,11,1,0.09,0,0,0.0,8,7,0.875,109,98,0
76877,1958,25800235,1959-02-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,4,0.667,112,93,0
76877,1958,25800243,1959-02-21 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,34.0,8,0,6,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,6,4,0.667,121,120,0
76877,1958,25800248,1959-02-22 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,22.0,8,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,5,2,0.4,120,106,0
76877,1958,25800253,1959-02-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,100,104,0
76877,1958,25800255,1959-02-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,19.0,6,1,4,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,1,0,0.0,130,111,0
76877,1958,25800259,1959-02-27 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,17.0,7,0,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,128,113,0
76877,1958,25800260,1959-02-28 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,3,0.599,124,122,0
76877,1958,25800263,1959-03-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,6,0,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,6,2,0.333,104,102,0
76877,1958,25800269,1959-03-03 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,13.0,5,0,7,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,113,102,0
76877,1958,25800273,1959-03-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,0,0.0,127,97,0
76877,1958,25800276,1959-03-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,3,1.0,106,101,0
76877,1958,25800279,1959-03-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,128,0
76877,1958,25800283,1959-03-08 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,120,104,0
76877,1958,25800287,1959-03-11 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,6,0.856,130,132,0
76877,1958,45800311,1959-03-21 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,1,1.0,124,90,0
76877,1958,45800312,1959-03-22 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,6,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,5,2,0.4,106,98,0
76877,1958,45800313,1959-03-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,1,20.0,4,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,2,0.5,127,97,0
76877,1958,45800314,1959-03-26 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,9,0,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,3,3,1.0,108,98,0
76877,1958,45800315,1959-03-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,0,0.0,4,0,9,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,2,0.5,97,98,0
76877,1958,45800316,1959-03-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,10,0,7,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,7,2,0.285,106,104,0
76877,1959,25900006,1959-10-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,87,94,0
76877,1959,25900013,1959-10-31 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,109,102,0
76877,1959,25900015,1959-11-01 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,101,138,0
76877,1959,25900016,1959-11-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,5,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,1,0.333,98,103,0
76877,1959,25900021,1959-11-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,0,0,0.0,117,113,0
76877,1959,25900030,1959-11-10 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,134,105,0
76877,1959,25900036,1959-11-14 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,20.0,4,0,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,113,111,0
76877,1959,25900045,1959-11-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,1,0.333,105,97,0
76877,1959,25900050,1959-11-20 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,117,118,0
76877,1959,25900054,1959-11-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,107,109,0
76877,1959,25900059,1959-11-22 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,3,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,4,0.667,106,100,0
76877,1959,25900063,1959-11-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,97,104,0
76877,1959,25900066,1959-11-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,112,95,0
76877,1959,25900071,1959-11-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,4,2,0.5,102,91,0
76877,1959,25900074,1959-12-01 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,15,0,9,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,5,0.832,101,106,0
76877,1959,25900076,1959-12-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,130,121,0
76877,1959,25900080,1959-12-04 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,2,6,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,8,5,0.625,124,112,0
76877,1959,25900083,1959-12-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,113,112,0
76877,1959,25900087,1959-12-06 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,104,118,0
76877,1959,25900090,1959-12-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,105,101,0
76877,1959,25900096,1959-12-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,1,0.333,129,111,0
76877,1959,25900098,1959-12-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,16.0,4,0,8,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,122,99,0
76877,1959,25900103,1959-12-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,5,3,0.599,118,98,0
76877,1959,25900104,1959-12-15 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,5,0.713,110,119,0
76877,1959,25900107,1959-12-16 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,106,107,0
76877,1959,25900116,1959-12-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,102,86,0
76877,1959,25900122,1959-12-25 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,112,96,0
76877,1959,25900125,1959-12-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,2,0.5,117,104,0
76877,1959,25900128,1959-12-28 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,1,0.333,120,106,0
76877,1959,25900134,1959-12-30 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,8,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,82,96,0
76877,1959,25900137,1960-01-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,107,0
76877,1959,25900141,1960-01-02 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,114,113,0
76877,1959,25900144,1960-01-03 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,9,4,0.444,110,108,0
76877,1959,25900150,1960-01-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,26.0,6,2,5,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,2,0.5,121,101,0
76877,1959,25900154,1960-01-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,112,102,0
76877,1959,25900164,1960-01-12 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,108,0
76877,1959,25900167,1960-01-13 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,16.0,4,1,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,0,0.0,134,112,0
76877,1959,25900170,1960-01-15 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,141,140,0
76877,1959,25900176,1960-01-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,135,119,0
76877,1959,25900182,1960-01-20 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,108,119,0
76877,1959,25900186,1960-01-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76877,1959,25900187,1960-01-24 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,155,129,0
76877,1959,25900194,1960-01-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,21.0,3,2,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,127,114,0
76877,1959,25900197,1960-01-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
76877,1959,25900202,1960-01-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,107,0
76877,1959,25900205,1960-01-31 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,2,0.5,117,110,0
76877,1959,25900208,1960-02-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,6,0,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,114,113,0
76877,1959,25900211,1960-02-03 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,5,1.0,125,115,0
76877,1959,25900223,1960-02-07 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,3,7,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,130,108,0
76877,1959,25900227,1960-02-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,114,104,0
76877,1959,25900231,1960-02-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,110,120,0
76877,1959,25900233,1960-02-11 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,4,8,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,9,4,0.444,139,120,0
76877,1959,25900239,1960-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,122,104,0
76877,1959,25900242,1960-02-14 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,0,0.0,107,105,0
76877,1959,25900246,1960-02-16 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,9,0,8,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,104,111,0
76877,1959,25900247,1960-02-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,9,6,0.667,131,127,0
76877,1959,25900252,1960-02-19 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,111,101,0
76877,1959,25900256,1960-02-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,1,0.5,121,105,0
76877,1959,25900260,1960-02-21 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,4,0.667,112,98,0
