personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77969,1988,28800259,1988-12-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
77969,1988,28800314,1988-12-27 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,109,0
77969,1988,28800329,1988-12-29 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,131,115,0
77969,1988,28800337,1988-12-30 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
77969,1988,28800364,1989-01-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,115,92,0
77969,1988,28800384,1989-01-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,5.0,4,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,119,84,0
77969,1988,28800393,1989-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,3.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,127,0
77969,1988,28800431,1989-01-16 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,87,0
77969,1988,28800467,1989-01-22 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,1.0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,112,99,0
77969,1988,28800492,1989-01-27 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
77969,1988,28800507,1989-01-29 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,5.0,2,0,3,2,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,121,103,0
77969,1988,28800527,1989-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,107,0
77969,1988,28800537,1989-02-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
77969,1988,28800586,1989-02-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,123,0
77969,1988,28800599,1989-02-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,8.0,3,0,2,0,2,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,129,114,0
77969,1988,28800636,1989-02-22 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,9.0,0,0,0,0,0,0,0,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77969,1988,28800654,1989-02-24 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,112,0
77969,1988,28800678,1989-02-28 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,4.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,87,112,0
