personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
469,1993,29300286,1993-12-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,43.0,30,5,6,5,1,0,1,1,3,0,25,12,0.479,3,2,0.667,5,4,0.8,104,93,0
469,1993,29300298,1993-12-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,42.0,15,5,4,3,1,0,0,7,3,0,12,4,0.333,6,3,0.5,6,4,0.667,101,92,0
469,1993,29300313,1993-12-22 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,46.0,29,6,8,5,3,0,1,4,3,0,21,10,0.475,6,1,0.167,11,8,0.726,96,86,0
469,1993,29300316,1993-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,39.0,15,3,13,10,3,0,2,3,2,0,16,6,0.375,2,0,0.0,3,3,1.0,89,93,0
469,1993,29300350,1993-12-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,40.0,17,0,4,1,3,0,1,4,4,0,21,5,0.237,2,0,0.0,9,7,0.778,85,97,0
469,1993,29300370,1994-01-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,37.0,30,4,6,6,0,0,0,2,5,0,21,11,0.524,3,1,0.333,10,7,0.699,119,116,0
469,1993,29300374,1994-01-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,36.0,20,2,9,7,2,0,0,8,1,0,17,8,0.47,3,0,0.0,6,4,0.667,115,85,0
469,1993,29300393,1994-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,45.0,37,2,3,2,1,0,1,3,1,0,27,15,0.556,1,0,0.0,7,7,1.0,102,114,0
469,1993,29300401,1994-01-07 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,39.0,17,3,1,1,0,0,1,2,4,0,26,6,0.231,7,1,0.142,4,4,1.0,93,103,0
469,1993,29300415,1994-01-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,38.0,13,2,2,1,1,0,2,3,3,0,19,5,0.263,4,1,0.25,2,2,1.0,100,81,0
469,1993,29300435,1994-01-12 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,26.0,4,2,5,3,2,0,2,1,3,0,12,2,0.167,2,0,0.0,0,0,0.0,85,103,0
469,1993,29300451,1994-01-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,29.0,15,3,4,2,2,0,0,1,0,0,17,7,0.411,1,0,0.0,2,1,0.5,113,96,0
469,1993,29300456,1994-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,38.0,26,3,1,0,1,0,1,0,3,0,22,10,0.455,8,5,0.625,1,1,1.0,87,104,0
469,1993,29300476,1994-01-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,35.0,20,2,3,2,1,0,2,2,2,0,20,6,0.299,3,0,0.0,11,8,0.726,113,103,0
469,1993,29300478,1994-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,38.0,10,3,1,1,0,0,1,4,3,0,16,4,0.25,3,1,0.333,2,1,0.5,84,89,0
469,1993,29300497,1994-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,36.0,10,5,1,1,0,0,1,7,5,0,12,2,0.167,5,1,0.2,6,5,0.832,87,91,0
469,1993,29300511,1994-01-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,5,3,1,0,1,1,0,3,0,0,11,2,0.181,4,1,0.25,0,0,0.0,103,83,0
469,1993,29300515,1994-01-24 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,42.0,27,3,4,2,2,0,1,3,2,0,20,8,0.4,5,2,0.4,15,9,0.599,110,102,0
469,1993,29300532,1994-01-26 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,36.0,20,1,5,4,1,0,0,4,2,0,19,9,0.473,5,1,0.2,2,1,0.5,104,90,0
469,1993,29300535,1994-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,45.0,19,6,3,2,1,0,2,2,2,0,23,7,0.303,6,2,0.333,4,3,0.75,98,95,0
469,1993,29300551,1994-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,44.0,16,4,5,5,0,2,1,2,2,0,14,5,0.356,2,0,0.0,9,6,0.667,108,101,0
469,1993,29300560,1994-01-31 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,40.0,11,6,3,3,0,0,3,4,2,0,12,3,0.25,2,0,0.0,6,5,0.832,85,90,0
469,1993,29300572,1994-02-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,41.0,26,4,9,5,4,0,1,3,4,0,22,11,0.5,3,1,0.333,4,3,0.75,88,92,0
469,1993,29300584,1994-02-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,38.0,22,3,11,8,3,0,2,5,2,0,17,10,0.587,3,1,0.333,3,1,0.333,87,95,0
469,1993,29300602,1994-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,36.0,17,2,5,3,2,0,1,1,4,0,21,7,0.333,6,2,0.333,1,1,1.0,99,89,0
469,1993,29300613,1994-02-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,44.0,24,4,5,4,1,0,1,3,5,0,18,8,0.444,5,2,0.4,11,6,0.545,108,105,0
469,1993,29300633,1994-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,35.0,16,4,3,3,0,0,1,4,2,0,9,7,0.778,2,1,0.5,3,1,0.333,87,77,0
469,1993,29300639,1994-02-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,32.0,26,5,4,2,2,1,0,1,4,0,21,10,0.475,7,3,0.428,3,3,1.0,103,106,0
469,1993,29300654,1994-02-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,39.0,17,4,6,4,2,0,1,5,3,0,18,6,0.333,7,2,0.285,4,3,0.75,73,84,0
469,1993,29300668,1994-02-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,41.0,18,4,2,2,0,2,1,4,4,0,18,6,0.333,3,1,0.333,7,5,0.713,96,105,0
469,1993,29300683,1994-02-21 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,37.0,23,2,4,4,0,0,2,3,3,0,18,9,0.5,1,0,0.0,7,5,0.713,88,98,0
469,1993,29300691,1994-02-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,41.0,16,4,4,3,1,0,2,1,3,0,14,6,0.428,4,2,0.5,6,2,0.333,107,101,0
469,1993,29300703,1994-02-24 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,39.0,37,7,6,4,2,0,2,7,3,0,21,15,0.713,3,2,0.667,8,5,0.625,110,115,0
469,1993,29300719,1994-02-26 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,37.0,25,5,2,2,0,0,0,6,2,0,19,11,0.578,4,2,0.5,1,1,1.0,110,99,0
469,1993,29300725,1994-02-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,31.0,32,1,10,6,4,0,2,2,3,0,20,11,0.55,9,5,0.556,11,5,0.455,117,90,0
469,1993,29300752,1994-03-03 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,44.0,20,3,5,4,1,0,2,1,3,0,17,8,0.47,1,0,0.0,7,4,0.57,94,107,0
469,1993,29300767,1994-03-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,36.0,22,1,2,1,1,0,2,0,2,0,19,8,0.42,6,2,0.333,7,4,0.57,90,103,0
469,1993,29300783,1994-03-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,40.0,14,3,5,3,2,0,0,3,4,0,15,5,0.333,4,0,0.0,4,4,1.0,110,116,0
469,1993,29300839,1994-03-16 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,39.0,34,3,7,5,2,0,1,2,1,0,27,14,0.519,5,2,0.4,9,4,0.444,100,98,0
469,1993,29300841,1994-03-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,36.0,13,5,1,1,0,0,2,4,4,0,15,2,0.133,3,1,0.333,10,8,0.8,115,98,0
469,1993,29300856,1994-03-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,28.0,6,5,6,3,3,0,0,1,1,0,7,2,0.285,1,0,0.0,5,2,0.4,107,116,0
469,1993,29300887,1994-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,37.0,12,5,3,3,0,0,1,1,2,0,12,4,0.333,4,1,0.25,5,3,0.599,109,112,0
469,1993,29300901,1994-03-25 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,41.0,15,3,2,2,0,0,1,1,2,0,19,6,0.316,3,0,0.0,6,3,0.5,99,94,0
469,1993,29300905,1994-03-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,31.0,11,6,2,1,1,0,0,3,2,0,14,4,0.285,8,2,0.25,2,1,0.5,112,101,0
469,1993,29300929,1994-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,37.0,24,6,3,2,1,0,0,2,1,0,16,8,0.5,10,4,0.4,6,4,0.667,92,117,0
469,1993,29300947,1994-04-01 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,35.0,16,2,2,2,0,0,2,2,3,0,15,6,0.4,6,2,0.333,5,2,0.4,104,106,0
469,1993,29300948,1994-04-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,39.0,17,4,6,3,3,1,1,3,2,0,14,6,0.428,4,0,0.0,7,5,0.713,88,95,0
469,1993,29300964,1994-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,30.0,11,2,3,3,0,0,0,1,2,0,14,5,0.356,3,1,0.333,0,0,0.0,80,88,0
469,1993,29300983,1994-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,14,5,1,1,0,0,2,3,3,0,11,5,0.455,3,2,0.667,4,2,0.5,99,82,0
469,1993,29300989,1994-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,35.0,27,3,3,3,0,0,0,5,3,0,16,8,0.5,5,3,0.599,10,8,0.8,111,93,0
469,1993,29301006,1994-04-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,32.0,14,4,2,1,1,0,1,1,3,0,18,6,0.333,4,0,0.0,2,2,1.0,122,108,0
469,1993,29301019,1994-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,39.0,20,3,4,3,1,0,2,4,2,0,22,7,0.318,4,1,0.25,6,5,0.832,107,108,0
469,1993,29301041,1994-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,37.0,21,4,4,4,0,0,1,3,2,0,15,6,0.4,3,0,0.0,10,9,0.9,99,97,0
469,1993,29301049,1994-04-16 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,33.0,16,4,4,2,2,0,1,3,1,0,15,7,0.467,3,0,0.0,2,2,1.0,98,106,0
469,1993,29301058,1994-04-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,42.0,29,2,8,5,3,0,1,7,3,0,24,12,0.5,4,1,0.25,7,4,0.57,97,106,0
469,1993,29301081,1994-04-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,28.0,11,6,4,4,0,1,1,4,1,0,12,4,0.333,4,1,0.25,3,2,0.667,126,100,0
469,1993,29301088,1994-04-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,39.0,28,4,3,1,2,0,4,5,3,0,20,10,0.5,4,1,0.25,10,7,0.699,107,95,0
469,1993,29301101,1994-04-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,26.0,10,3,3,1,2,0,1,4,4,0,9,3,0.333,3,0,0.0,4,4,1.0,116,102,0
469,1994,29400014,1994-11-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,38.0,30,2,5,4,1,0,1,2,2,0,24,12,0.5,2,1,0.5,9,5,0.556,112,103,0
469,1994,29400029,1994-11-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,31.0,21,3,1,1,0,0,1,2,5,0,21,7,0.333,6,2,0.333,6,5,0.832,107,115,0
469,1994,29400049,1994-11-11 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,39.0,22,5,5,2,3,0,2,4,3,0,19,7,0.367,3,0,0.0,10,8,0.8,100,107,0
469,1994,29400056,1994-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,43.0,50,2,10,5,5,0,0,8,4,0,31,19,0.612,3,3,1.0,13,9,0.691,120,124,0
469,1994,29400076,1994-11-15 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,35.0,24,3,1,1,0,0,0,2,2,0,14,7,0.5,4,4,1.0,10,6,0.599,115,102,0
469,1994,29400086,1994-11-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,39.0,23,4,4,4,0,1,0,5,5,0,15,10,0.667,2,0,0.0,5,3,0.599,96,94,0
469,1994,29400105,1994-11-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,28.0,16,1,2,2,0,0,1,3,4,0,15,5,0.333,1,1,1.0,9,5,0.556,85,111,0
469,1994,29400129,1994-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,40.0,29,3,6,3,3,0,2,1,3,0,24,11,0.458,6,1,0.167,9,6,0.667,118,106,0
469,1994,29400142,1994-11-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,36.0,27,3,4,3,1,0,1,3,4,0,17,10,0.587,2,0,0.0,14,7,0.5,101,91,0
469,1994,29400149,1994-11-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,48.0,35,2,9,5,4,0,0,4,2,0,28,12,0.428,4,1,0.25,12,10,0.832,123,124,0
469,1994,29400164,1994-11-29 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,35.0,12,1,4,4,0,0,0,3,3,0,11,4,0.363,3,2,0.667,2,2,1.0,84,83,0
469,1994,29400176,1994-12-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,31.0,8,1,1,0,1,0,0,3,4,0,11,1,0.09,3,1,0.333,8,5,0.625,80,89,0
469,1994,29400194,1994-12-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,34.0,18,4,3,2,1,0,1,5,0,0,11,3,0.273,1,0,0.0,15,12,0.8,87,112,0
469,1994,29400206,1994-12-06 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,42.0,34,4,2,2,0,0,2,4,2,0,24,13,0.542,11,4,0.363,6,4,0.667,121,124,0
469,1994,29400217,1994-12-08 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,48.0,45,6,3,2,1,0,1,5,3,0,28,18,0.643,5,2,0.4,8,7,0.875,121,124,0
469,1994,29400235,1994-12-10 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,42.0,31,5,7,5,2,0,0,0,1,0,28,11,0.393,4,1,0.25,10,8,0.8,99,86,0
469,1994,29400250,1994-12-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,45.0,32,6,11,5,6,1,3,5,2,0,20,12,0.599,4,1,0.25,10,7,0.699,108,115,0
469,1994,29400269,1994-12-15 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,42.0,27,6,3,3,0,0,1,4,3,0,20,11,0.55,1,0,0.0,6,5,0.832,122,113,0
469,1994,29400279,1994-12-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,40.0,28,4,1,1,0,0,2,3,3,0,22,11,0.5,2,0,0.0,8,6,0.75,87,106,0
469,1994,29400297,1994-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,41.0,27,5,5,1,4,0,0,1,2,0,26,9,0.345,5,4,0.8,9,5,0.556,107,110,0
469,1994,29400311,1994-12-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,42.0,24,6,0,0,0,0,2,6,4,0,23,10,0.434,6,1,0.167,3,3,1.0,103,101,0
469,1994,29400324,1994-12-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,18.0,14,0,2,1,1,0,1,2,4,0,14,4,0.285,4,1,0.25,6,5,0.832,118,92,0
469,1994,29400328,1994-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,27.0,21,5,1,1,0,0,0,2,5,0,19,10,0.526,5,1,0.2,1,0,0.0,139,113,0
469,1994,29400340,1994-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,45.0,30,7,6,4,2,0,1,5,2,0,20,11,0.55,6,2,0.333,10,6,0.599,118,119,0
469,1994,29400360,1994-12-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,36.0,17,3,4,2,2,0,2,2,0,0,12,6,0.5,2,1,0.5,6,4,0.667,110,94,0
469,1994,29400371,1995-01-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,39.0,19,2,2,0,2,0,0,3,1,0,14,7,0.5,3,1,0.333,4,4,1.0,98,110,0
469,1994,29400386,1995-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,40.0,17,4,6,4,2,0,3,3,2,0,21,5,0.237,5,2,0.4,6,5,0.832,108,99,0
469,1994,29400396,1995-01-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,43.0,29,5,7,5,2,1,0,2,3,0,21,8,0.381,6,2,0.333,13,11,0.845,103,92,0
469,1994,29400414,1995-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,43.0,27,4,4,4,0,0,0,3,2,0,18,8,0.444,9,5,0.556,8,6,0.75,106,90,0
469,1994,29400433,1995-01-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,44.0,25,6,7,4,3,1,0,4,2,0,26,11,0.422,5,1,0.2,4,2,0.5,98,93,0
469,1994,29400435,1995-01-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,37.0,15,3,4,4,0,0,1,2,1,0,21,6,0.285,4,1,0.25,3,2,0.667,94,78,0
469,1994,29400454,1995-01-14 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,42.0,17,4,9,7,2,0,2,4,3,0,17,5,0.293,7,1,0.142,7,6,0.856,77,84,0
469,1994,29400458,1995-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,38.0,14,3,4,3,1,0,3,5,2,0,19,5,0.263,3,0,0.0,4,4,1.0,103,108,0
469,1994,29400479,1995-01-18 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,43.0,29,4,2,1,1,0,1,3,1,0,25,13,0.52,4,2,0.5,2,1,0.5,97,108,0
469,1994,29400493,1995-01-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,37.0,28,2,7,5,2,0,0,6,2,0,17,7,0.411,5,1,0.2,16,13,0.812,93,106,0
469,1994,29400500,1995-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,32.0,11,0,2,0,2,0,1,0,3,0,19,4,0.21,5,0,0.0,3,3,1.0,91,117,0
469,1994,29400510,1995-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,38.0,26,6,3,2,1,0,3,6,5,0,22,11,0.5,5,1,0.2,6,3,0.5,116,111,0
469,1994,29400520,1995-01-24 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,48.0,35,3,7,4,3,0,1,1,3,0,30,12,0.4,11,5,0.455,8,6,0.75,110,109,0
469,1994,29400541,1995-01-27 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,41.0,16,3,10,6,4,1,1,6,1,0,16,6,0.375,4,0,0.0,5,4,0.8,94,102,0
469,1994,29400546,1995-01-28 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,39.0,21,4,3,1,2,0,2,1,5,0,21,7,0.333,5,0,0.0,11,7,0.636,84,87,0
469,1994,29400564,1995-01-31 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,43.0,24,3,3,3,0,0,1,4,2,0,22,10,0.455,3,2,0.667,3,2,0.667,107,105,0
469,1994,29400575,1995-02-01 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,35.0,32,0,2,1,1,0,0,3,2,0,17,8,0.47,6,4,0.667,12,12,1.0,83,104,0
469,1994,29400587,1995-02-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,30.0,21,2,2,2,0,0,1,0,0,0,18,9,0.5,4,3,0.75,0,0,0.0,103,114,0
469,1994,29400594,1995-02-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,33.0,25,1,2,1,1,0,1,3,3,0,12,7,0.582,3,1,0.333,12,10,0.832,119,98,0
469,1994,29400607,1995-02-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,42.0,35,5,7,6,1,0,2,3,3,0,29,14,0.482,10,2,0.2,6,5,0.832,113,114,0
469,1994,29400626,1995-02-08 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,23.0,7,3,3,1,2,0,0,0,0,0,9,2,0.222,0,0,0.0,6,3,0.5,110,92,0
469,1994,29400632,1995-02-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,45.0,27,6,6,6,0,0,1,4,1,0,23,11,0.477,3,1,0.333,6,4,0.667,95,90,0
