personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77201,1976,27600196,1976-11-28 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,28.0,14,2,7,3,4,1,2,0,3,0,13,5,0.385,0,0,0.0,4,4,1.0,145,115,0
77201,1976,27600206,1976-11-30 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,31.0,23,1,10,8,2,2,2,0,4,0,11,10,0.909,0,0,0.0,3,3,1.0,103,97,0
77201,1976,27600211,1976-12-01 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,42.0,22,3,11,5,6,1,2,0,3,0,24,11,0.458,0,0,0.0,0,0,0.0,100,101,0
77201,1976,27600221,1976-12-03 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,44.0,16,4,9,4,5,0,0,0,3,0,19,7,0.367,0,0,0.0,2,2,1.0,112,109,0
77201,1976,27600228,1976-12-04 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,28.0,8,3,3,0,0,2,0,0,4,0,13,4,0.307,0,0,0.0,0,0,0.0,120,108,0
77201,1976,27600239,1976-12-07 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,26.0,14,1,7,0,0,0,0,0,6,0,17,6,0.352,0,0,0.0,2,2,1.0,103,107,0
77201,1976,27600247,1976-12-08 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,43.0,15,4,12,0,0,2,0,0,2,0,10,6,0.599,0,0,0.0,4,3,0.75,111,98,0
77201,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,33.0,8,4,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,98,88,0
77201,1976,27600264,1976-12-11 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,26.0,14,2,4,0,0,2,2,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,109,101,0
77201,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,37.0,26,1,19,0,0,2,2,0,4,0,26,11,0.422,0,0,0.0,6,4,0.667,116,102,0
77201,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,36.0,13,1,7,5,2,1,0,0,3,0,13,5,0.385,0,0,0.0,3,3,1.0,111,105,0
77201,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,38.0,10,1,10,0,0,3,0,0,1,0,16,5,0.313,0,0,0.0,0,0,0.0,113,104,0
77201,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,28.0,5,2,7,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,93,97,0
77201,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,38.0,16,5,9,0,0,2,1,0,2,0,17,7,0.411,0,0,0.0,2,2,1.0,123,113,0
77201,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,41.0,13,3,11,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,9,7,0.778,96,94,0
77201,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,46.0,10,3,11,0,0,5,4,0,2,0,13,5,0.385,0,0,0.0,2,0,0.0,79,93,0
77201,1976,27600342,1976-12-28 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,40.0,17,10,8,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,7,5,0.713,111,117,0
77201,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,42.0,10,5,7,0,0,3,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,104,97,0
77201,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,42.0,23,5,16,0,0,3,3,0,5,0,18,10,0.556,0,0,0.0,4,3,0.75,109,116,0
77201,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,8,1,6,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,109,94,0
77201,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,43.0,19,2,9,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,8,7,0.875,95,103,0
77201,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,38.0,15,2,6,0,0,2,0,0,6,0,15,6,0.4,0,0,0.0,3,3,1.0,80,73,0
77201,1976,27600412,1977-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,44.0,15,0,10,0,0,0,2,0,5,0,15,7,0.467,0,0,0.0,2,1,0.5,101,112,0
77201,1976,27600420,1977-01-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,39.0,18,3,9,4,5,0,2,0,5,0,20,7,0.349,0,0,0.0,5,4,0.8,109,113,0
77201,1976,27600437,1977-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,40.0,21,4,7,0,0,0,3,0,5,0,21,10,0.475,0,0,0.0,3,1,0.333,122,115,0
77201,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,38.0,14,3,5,0,0,2,0,0,2,0,13,7,0.538,0,0,0.0,1,0,0.0,109,102,0
77201,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,31.0,14,1,9,6,3,2,3,0,2,0,16,7,0.438,0,0,0.0,0,0,0.0,125,96,0
77201,1976,27600473,1977-01-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,27.0,16,2,5,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,0,0,0.0,121,104,0
77201,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,28.0,16,4,9,0,0,2,2,0,4,0,14,7,0.5,0,0,0.0,2,2,1.0,121,101,0
77201,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,33.0,10,2,3,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,107,108,0
77201,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,33.0,18,1,8,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,6,6,1.0,127,120,0
77201,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,36.0,11,2,6,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,5,3,0.599,110,109,0
77201,1976,27600529,1977-02-03 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,42.0,6,5,12,8,4,2,2,0,5,0,13,3,0.231,0,0,0.0,0,0,0.0,98,107,0
77201,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,41.0,20,4,8,0,0,0,2,0,1,0,16,10,0.625,0,0,0.0,2,0,0.0,111,99,0
77201,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,23.0,3,3,4,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,4,3,0.75,110,109,0
77201,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,16.0,12,0,4,2,2,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,116,101,0
77201,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,45.0,22,0,5,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,5,4,0.8,118,109,0
77201,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,32.0,9,2,13,9,4,0,1,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,111,93,0
77201,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,26.0,5,3,2,2,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,1,0.5,111,116,0
77201,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,29.0,16,1,5,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,4,0.8,135,115,0
77201,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,37.0,23,5,13,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,3,1,0.333,117,106,0
77201,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,32.0,7,0,5,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,2,1,0.5,109,101,0
77201,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,41.0,13,2,5,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,3,1,0.333,129,115,0
77201,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,4,2,5,0,0,0,2,0,1,0,9,1,0.111,0,0,0.0,7,2,0.285,102,85,0
77201,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,32.0,20,4,11,0,0,0,4,0,3,0,15,9,0.599,0,0,0.0,2,2,1.0,116,108,0
77201,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,29.0,10,3,10,0,0,1,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,118,96,0
77201,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,29.0,14,1,6,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,7,6,0.856,106,110,0
77201,1976,27600702,1977-03-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,31.0,8,2,5,0,0,1,2,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,109,124,0
77201,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,37.0,21,1,9,0,0,1,3,0,3,0,16,9,0.562,0,0,0.0,3,3,1.0,108,106,0
77201,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,47.0,14,2,8,0,0,2,0,0,4,0,14,7,0.5,0,0,0.0,0,0,0.0,98,103,0
77201,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,31.0,8,1,9,5,4,0,1,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,109,98,0
77201,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,38.0,18,2,5,4,1,0,1,0,3,0,13,7,0.538,0,0,0.0,4,4,1.0,134,110,0
77201,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,21.0,11,2,1,0,1,0,2,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,150,91,0
77201,1976,27600757,1977-03-22 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,28.0,6,4,4,0,0,0,1,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,106,99,0
77201,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,31.0,11,1,5,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,4,3,0.75,97,105,0
77201,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,32.0,1,2,10,0,0,2,2,0,4,0,7,0,0.0,0,0,0.0,2,1,0.5,103,95,0
77201,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,42.0,12,1,11,0,0,0,3,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,118,119,0
77201,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,22.0,4,4,3,3,0,0,2,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,119,105,0
77201,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,37.0,23,6,13,0,0,0,3,0,5,0,17,10,0.587,0,0,0.0,5,3,0.599,131,135,0
77201,1976,27600820,1977-04-01 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,0,1,29.0,2,2,8,0,0,0,2,0,5,0,8,1,0.125,0,0,0.0,0,0,0.0,88,89,0
77201,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,38.0,13,1,7,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,1,1,1.0,99,106,0
77201,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,30.0,4,2,3,0,0,1,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,112,120,0
77201,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,31.0,8,2,11,0,0,0,1,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,82,87,0
77201,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,31.0,7,3,5,0,0,0,3,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,100,114,0
77201,1977,27700007,1977-10-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,1,0.0,9,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,112,108,0
77201,1977,27700029,1977-10-22 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
77201,1977,27700036,1977-10-25 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,10.0,2,1,2,2,0,1,3,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,107,85,0
77201,1977,27700045,1977-10-26 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,14.0,2,0,3,2,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,97,92,0
77201,1977,27700050,1977-10-28 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,11.0,4,2,2,2,0,0,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,104,97,0
77201,1977,27700070,1977-11-02 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,25.0,16,1,3,1,2,1,1,1,4,0,9,6,0.667,0,0,0.0,5,4,0.8,104,100,0
77201,1977,27700086,1977-11-04 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,1,0.0,10,0,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,92,100,0
77201,1977,27700091,1977-11-05 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,23.0,2,1,6,0,0,0,2,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,101,111,0
77201,1977,27700107,1977-11-09 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,12.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,124,113,0
77201,1977,27700115,1977-11-11 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,18.0,9,1,4,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,4,3,0.75,109,103,0
77201,1977,27700122,1977-11-12 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,11,0,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,106,103,0
77201,1977,27700136,1977-11-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,16.0,14,1,5,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,94,100,0
77201,1977,27700144,1977-11-16 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,15.0,4,1,3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,97,101,0
77201,1977,27700147,1977-11-17 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,14.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,108,0
77201,1977,27700162,1977-11-19 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,16.0,6,1,7,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,98,0
77201,1977,27700168,1977-11-21 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,17.0,14,0,4,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,2,2,1.0,97,114,0
77201,1977,27700170,1977-11-22 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,13.0,4,0,4,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,101,102,0
77201,1977,27700195,1977-11-26 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,29.0,14,3,9,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,4,0.667,107,112,0
77201,1977,27700215,1977-11-30 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,37.0,18,2,10,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,4,4,1.0,105,93,0
77201,1977,27700236,1977-12-03 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,29.0,6,2,3,1,2,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,95,102,0
77201,1977,27700244,1977-12-06 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,35.0,15,3,7,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,1,1,1.0,113,90,0
77201,1977,27700273,1977-12-11 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,41.0,15,4,9,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,7,5,0.713,124,119,0
77201,1977,27700283,1977-12-13 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,22.0,2,1,4,4,0,1,1,2,6,0,5,1,0.2,0,0,0.0,0,0,0.0,111,108,0
77201,1977,27700289,1977-12-14 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,28.0,10,0,8,8,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,2,0.667,113,103,0
77201,1977,27700303,1977-12-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,44.0,16,2,9,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,6,4,0.667,122,126,0
77201,1977,27700310,1977-12-18 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,39.0,4,4,7,0,0,4,2,0,6,0,7,2,0.285,0,0,0.0,0,0,0.0,111,100,0
77201,1977,27700315,1977-12-20 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,32.0,8,2,6,0,0,0,2,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,110,104,0
77201,1977,27700332,1977-12-23 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,30.0,16,1,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,2,1.0,103,102,0
77201,1977,27700339,1977-12-25 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,34.0,6,2,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,2,0.667,111,105,0
77201,1977,27700351,1977-12-27 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,30.0,7,0,6,0,0,2,1,1,4,0,10,3,0.299,0,0,0.0,2,1,0.5,105,108,0
77201,1977,27700358,1977-12-28 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,22.0,10,0,6,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,2,2,1.0,106,87,0
77201,1977,27700367,1977-12-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,28.0,9,2,9,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,87,103,0
77201,1977,27700390,1978-01-04 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
77201,1977,27700404,1978-01-07 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,15.0,10,2,5,4,1,0,0,3,2,0,7,5,0.713,0,0,0.0,1,0,0.0,97,107,0
77201,1977,27700426,1978-01-12 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,22.0,12,2,6,0,0,0,2,0,4,0,7,6,0.856,0,0,0.0,1,0,0.0,111,92,0
77201,1977,27700428,1978-01-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,118,93,0
77201,1977,27700442,1978-01-14 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,1,27.0,8,6,8,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,130,93,0
77201,1977,27700449,1978-01-17 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,16.0,4,0,6,4,2,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,94,96,0
77201,1977,27700458,1978-01-18 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,10.0,2,2,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,113,100,0
77201,1977,27700475,1978-01-22 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,27.0,7,2,5,0,0,0,2,0,5,0,8,3,0.375,0,0,0.0,1,1,1.0,99,90,0
77201,1977,27700492,1978-01-25 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,47.0,14,2,8,6,2,2,2,5,4,0,14,6,0.428,0,0,0.0,5,2,0.4,121,119,0
77201,1977,27700503,1978-01-27 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,36.0,8,5,5,4,1,0,1,2,6,0,11,4,0.363,0,0,0.0,2,0,0.0,94,101,0
77201,1977,27700517,1978-01-29 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,24.0,8,5,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,2,0.5,107,102,0
77201,1977,27700522,1978-01-31 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,16.0,0,2,5,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,114,95,0
77201,1977,27700543,1978-02-03 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,26.0,0,1,5,3,2,0,0,2,3,0,5,0,0.0,0,0,0.0,0,0,0.0,101,104,0
77201,1977,27700549,1978-02-07 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,22.0,6,0,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,105,132,0
