personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77376,1982,28200482,1983-01-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,22.0,0,5,2,1,1,0,1,1,5,0,4,0,0.0,1,0,0.0,0,0,0.0,120,125,0
77376,1982,28200496,1983-01-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,30.0,11,3,4,3,1,0,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,120,106,0
77376,1982,28200501,1983-01-28 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,23.0,13,3,2,0,2,1,1,1,4,0,14,5,0.356,0,0,0.0,4,3,0.75,118,109,0
77376,1982,28200521,1983-02-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,26.0,9,3,5,2,3,1,0,5,6,0,7,2,0.285,0,0,0.0,6,5,0.832,99,115,0
77376,1982,28200538,1983-02-04 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,40.0,9,7,5,4,1,0,3,3,4,0,10,2,0.2,0,0,0.0,7,5,0.713,115,109,0
77376,1982,28200553,1983-02-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,39.0,16,6,3,0,3,0,1,1,3,0,15,8,0.533,1,0,0.0,0,0,0.0,105,112,0
77376,1982,28200563,1983-02-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,33.0,8,10,5,4,1,0,5,1,2,0,11,4,0.363,0,0,0.0,2,0,0.0,93,109,0
77376,1982,28200581,1983-02-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,35.0,10,10,5,2,3,0,5,6,5,0,11,5,0.455,0,0,0.0,0,0,0.0,102,92,0
77376,1982,28200586,1983-02-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,29.0,8,5,4,3,1,0,1,0,3,0,8,2,0.25,1,0,0.0,4,4,1.0,115,106,0
77376,1982,28200596,1983-02-17 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,25.0,2,5,2,2,0,0,4,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,114,0
77376,1982,28200602,1983-02-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,33.0,15,6,4,3,1,0,2,1,3,0,12,7,0.582,1,1,1.0,0,0,0.0,97,101,0
77376,1982,28200610,1983-02-20 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,25.0,11,3,6,4,2,0,2,1,4,0,10,4,0.4,0,0,0.0,4,3,0.75,104,95,0
77376,1982,28200623,1983-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,33.0,12,7,6,5,1,0,1,0,3,0,8,4,0.5,0,0,0.0,5,4,0.8,107,113,0
77376,1982,28200630,1983-02-23 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,31.0,5,7,3,2,1,0,4,3,1,0,9,2,0.222,0,0,0.0,1,1,1.0,124,114,0
77376,1982,28200645,1983-02-25 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,28.0,9,8,1,1,0,0,2,2,1,0,12,4,0.333,2,1,0.5,0,0,0.0,133,117,0
77376,1982,28200656,1983-02-27 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,34.0,5,8,3,2,1,1,2,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,98,92,0
77376,1982,28200674,1983-03-02 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,35.0,8,8,4,4,0,0,4,2,4,0,7,4,0.57,0,0,0.0,2,0,0.0,102,104,0
77376,1982,28200679,1983-03-04 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,27.0,14,6,2,2,0,0,3,3,4,0,9,6,0.667,0,0,0.0,3,2,0.667,138,142,0
77376,1982,28200696,1983-03-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,35.0,9,6,4,2,2,0,2,2,3,0,9,3,0.333,0,0,0.0,4,3,0.75,105,110,0
77376,1982,28200707,1983-03-08 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,29.0,5,4,3,3,0,1,0,1,1,0,6,2,0.333,0,0,0.0,4,1,0.25,110,93,0
77376,1982,28200716,1983-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,28.0,8,4,4,2,2,0,2,0,4,0,7,3,0.428,1,0,0.0,2,2,1.0,97,101,0
77376,1982,28200724,1983-03-12 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,34.0,2,7,3,3,0,0,2,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,95,0
77376,1982,28200741,1983-03-15 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,27.0,4,6,2,1,1,0,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,115,98,0
77376,1982,28200758,1983-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,29.0,12,7,3,2,1,0,1,4,1,0,12,5,0.416,0,0,0.0,2,2,1.0,101,117,0
77376,1982,28200775,1983-03-20 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,28.0,19,6,2,2,0,1,1,2,3,0,9,4,0.444,0,0,0.0,12,11,0.917,106,118,0
77376,1982,28200787,1983-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,29.0,8,5,0,0,0,1,0,3,3,0,9,4,0.444,0,0,0.0,0,0,0.0,119,102,0
77376,1982,28200796,1983-03-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,30.0,11,9,6,3,3,0,5,2,2,0,9,4,0.444,0,0,0.0,4,3,0.75,104,97,0
77376,1982,28200813,1983-03-27 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,27.0,8,4,5,2,3,0,3,3,3,0,4,3,0.75,0,0,0.0,2,2,1.0,110,95,0
77376,1982,28200828,1983-03-29 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,25.0,12,6,1,0,1,0,5,1,0,0,10,6,0.599,0,0,0.0,0,0,0.0,114,107,0
77376,1982,28200837,1983-03-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.0,4,3,3,3,0,0,1,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,106,89,0
77376,1982,28200853,1983-04-02 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,30.0,14,5,5,5,0,1,3,1,2,0,13,6,0.462,2,1,0.5,1,1,1.0,110,98,0
77376,1982,28200861,1983-04-05 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,25.0,4,7,4,2,2,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,101,0
77376,1982,28200877,1983-04-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,14,3,2,2,0,0,1,0,3,0,10,5,0.5,1,1,1.0,4,3,0.75,118,107,0
77376,1982,28200885,1983-04-08 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,31.0,9,6,6,4,2,1,1,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,98,99,0
77376,1982,28200899,1983-04-10 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,28.0,8,9,6,2,4,0,4,2,4,0,12,4,0.333,0,0,0.0,0,0,0.0,93,102,0
77376,1982,28200908,1983-04-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,2,4,1,1,0,0,1,4,0,0,4,1,0.25,1,0,0.0,0,0,0.0,106,101,0
77376,1982,28200920,1983-04-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,19.0,4,8,2,1,1,0,1,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,120,83,0
77376,1982,28200922,1983-04-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,17.0,5,6,3,2,1,0,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,112,106,0
77376,1982,28200939,1983-04-17 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,28.0,14,7,8,5,3,1,2,1,0,0,13,6,0.462,0,0,0.0,2,2,1.0,108,119,0
77376,1982,48200003,1983-04-20 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,1,21.0,6,4,1,1,0,0,0,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,97,108,0
77376,1982,48200008,1983-04-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,25.0,6,6,2,2,0,0,2,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,105,96,0
77376,1982,48200009,1983-04-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,25.0,4,7,4,4,0,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,118,97,0
77376,1982,48200014,1983-04-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,11.0,4,2,1,1,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,112,106,0
77376,1982,48200018,1983-04-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,14.0,7,1,0,0,0,0,1,1,1,0,5,3,0.599,0,0,0.0,1,1,1.0,109,115,0
77376,1982,48200022,1983-05-01 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,16.0,6,4,1,0,1,0,1,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,108,95,0
77376,1982,48200027,1983-05-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,22.0,9,7,5,3,2,0,1,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,116,108,0
77376,1983,28300007,1983-10-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,23.0,12,9,2,2,0,1,1,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,107,93,0
77376,1983,28300013,1983-10-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,4,2,2,2,0,2,4,1,1,0,8,1,0.125,1,0,0.0,5,2,0.4,97,95,0
77376,1983,28300028,1983-11-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,22.0,6,5,2,0,2,0,1,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,124,126,0
77376,1983,28300032,1983-11-02 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,23.0,8,7,2,2,0,0,1,3,4,0,8,4,0.5,1,0,0.0,0,0,0.0,123,117,0
77376,1983,28300046,1983-11-04 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,12.0,0,4,4,3,1,0,0,3,1,0,4,0,0.0,0,0,0.0,0,0,0.0,106,97,0
77376,1983,28300056,1983-11-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,24.0,13,6,0,0,0,1,0,3,1,0,8,5,0.625,0,0,0.0,3,3,1.0,122,96,0
77376,1983,28300065,1983-11-08 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,18.0,11,1,2,1,1,0,2,2,0,0,8,4,0.5,1,0,0.0,3,3,1.0,104,122,0
77376,1983,28300075,1983-11-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,4,0,0,0,2,0,0,1,0,6,6,1.0,0,0,0.0,0,0,0.0,115,110,0
77376,1983,28300090,1983-11-12 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,21.0,10,3,2,2,0,0,2,2,3,0,10,5,0.5,1,0,0.0,0,0,0.0,136,122,0
77376,1983,28300096,1983-11-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,26.0,7,5,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,135,105,0
77376,1983,28300104,1983-11-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,21.0,9,0,1,0,1,0,0,1,4,0,3,3,1.0,0,0,0.0,5,3,0.599,114,112,0
77376,1983,28300129,1983-11-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,20.0,16,5,4,0,4,0,2,0,1,0,9,4,0.444,0,0,0.0,10,8,0.8,110,117,0
77376,1983,28300141,1983-11-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,27.0,22,11,6,5,1,0,0,1,1,0,13,8,0.614,0,0,0.0,10,6,0.599,156,116,0
77376,1983,28300156,1983-11-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,24.0,10,2,3,1,2,1,1,1,2,0,8,3,0.375,0,0,0.0,5,4,0.8,90,100,0
77376,1983,28300162,1983-11-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,24.0,10,7,3,2,1,0,2,3,1,0,8,4,0.5,0,0,0.0,3,2,0.667,122,94,0
77376,1983,28300173,1983-11-28 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,19.0,5,2,2,0,2,0,2,2,4,0,7,1,0.142,0,0,0.0,4,3,0.75,113,104,0
77376,1983,28300185,1983-11-30 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,6,5,3,2,0,1,1,2,0,11,4,0.363,0,0,0.0,2,2,1.0,112,105,0
77376,1983,28300193,1983-12-02 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,14.0,10,3,0,0,0,0,1,1,3,0,6,5,0.832,0,0,0.0,1,0,0.0,115,106,0
77376,1983,28300203,1983-12-03 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,31.0,28,1,5,3,2,1,2,3,5,0,13,8,0.614,1,1,1.0,14,11,0.786,122,128,0
77376,1983,28300220,1983-12-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,27.0,23,6,1,0,1,1,3,1,1,0,10,9,0.9,0,0,0.0,6,5,0.832,130,118,0
77376,1983,28300223,1983-12-07 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,10,4,2,1,1,0,2,1,2,0,13,4,0.307,2,0,0.0,3,2,0.667,116,111,0
77376,1983,28300231,1983-12-09 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,21.0,10,3,2,1,1,0,1,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,123,117,0
77376,1983,28300249,1983-12-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,23.0,11,1,3,0,3,1,2,1,2,0,6,3,0.5,0,0,0.0,5,5,1.0,105,101,0
77376,1983,28300256,1983-12-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,23.0,12,3,1,1,0,1,0,3,0,0,10,6,0.599,0,0,0.0,0,0,0.0,102,89,0
77376,1983,28300271,1983-12-15 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,23.0,15,4,4,2,2,0,1,2,1,0,13,7,0.538,0,0,0.0,2,1,0.5,118,105,0
77376,1983,28300277,1983-12-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,23.0,8,2,3,1,2,0,1,1,2,0,12,3,0.25,0,0,0.0,4,2,0.5,115,119,0
77376,1983,28300287,1983-12-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,24.0,12,6,1,0,1,0,4,2,5,0,13,6,0.462,0,0,0.0,0,0,0.0,122,115,0
77376,1983,28300300,1983-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,30.0,15,4,3,1,2,0,0,1,3,0,10,6,0.599,0,0,0.0,6,3,0.5,112,116,0
77376,1983,28300314,1983-12-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,16.0,2,1,0,0,0,0,2,2,0,0,7,1,0.142,0,0,0.0,0,0,0.0,97,84,0
77376,1983,28300318,1983-12-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,24.0,17,8,2,1,1,0,5,2,2,0,9,7,0.778,0,0,0.0,3,3,1.0,141,121,0
77376,1983,28300327,1983-12-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,30.0,9,4,3,1,2,1,1,3,1,0,18,4,0.222,1,0,0.0,1,1,1.0,140,100,0
77376,1983,28300335,1983-12-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,16.0,5,4,1,1,0,1,1,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,100,99,0
77376,1983,28300347,1983-12-30 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,27.0,11,2,3,3,0,0,4,2,2,0,12,5,0.416,1,0,0.0,1,1,1.0,93,88,0
77376,1983,28300351,1984-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,28.0,10,3,0,0,0,0,6,2,2,0,10,4,0.4,1,0,0.0,4,2,0.5,103,115,0
77376,1983,28300356,1984-01-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,39.0,10,9,3,3,0,0,0,3,3,0,10,3,0.299,0,0,0.0,4,4,1.0,123,104,0
