personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628407,2017,21700088,2017-10-29 18:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,27.0,4,1,8,8,0,0,1,1,3,4,6,2,0.333,2,0,0.0,0,0,0.0,120,113,0
1628407,2017,21700096,2017-10-30 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,19.0,2,1,4,4,0,0,0,0,1,-8,7,1,0.143,0,0,0.0,0,0,0.0,99,104,0
1628407,2017,21700105,2017-11-01 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,24.0,10,1,4,4,0,1,1,0,5,5,9,4,0.444,2,1,0.5,1,1,1.0,126,121,0
1628407,2017,21700126,2017-11-03 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,32.0,18,1,7,7,0,0,1,1,0,-7,15,6,0.4,4,2,0.5,4,4,1.0,108,101,0
1628407,2017,21700143,2017-11-05 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,26.0,7,0,3,3,0,0,2,1,2,-6,6,3,0.5,1,1,1.0,0,0,0.0,112,94,0
1628407,2017,21700152,2017-11-07 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,18.0,0,3,2,2,0,0,0,0,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1628407,2017,21700170,2017-11-10 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,19.0,10,0,4,4,0,0,0,1,1,-6,7,5,0.714,0,0,0.0,0,0,0.0,90,87,0
1628407,2017,21700207,2017-11-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,2,-12,2,0,0.0,1,0,0.0,0,0,0.0,107,115,0
1628407,2017,21700222,2017-11-17 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,18.0,4,2,2,2,0,0,0,1,0,3,3,2,0.667,0,0,0.0,0,0,0.0,123,120,0
1628407,2017,21700228,2017-11-18 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,12.0,2,0,3,3,0,0,0,1,0,-5,5,1,0.2,1,0,0.0,0,0,0.0,102,87,0
1628407,2017,21700241,2017-11-20 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,13.0,0,1,4,3,1,0,0,0,1,-1,3,0,0.0,1,0,0.0,0,0,0.0,118,102,0
1628407,2017,21700253,2017-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,129,124,0
1628407,2017,21700270,2017-11-24 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,3,3,0,0,0,0,0,1,1,1,1.0,1,1,1.0,2,1,0.5,100,99,0
1628407,2017,21700277,2017-11-25 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,11.0,2,1,4,4,0,0,0,0,1,-1,4,1,0.25,1,0,0.0,0,0,0.0,86,106,0
1628407,2017,21700307,2017-11-29 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1628407,2017,21700321,2017-12-01 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1628407,2017,21700339,2017-12-04 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,10.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1628407,2017,21700358,2017-12-06 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,6.0,0,0,3,3,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,101,0
1628407,2017,21700367,2017-12-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,111,119,0
1628407,2017,21700377,2017-12-09 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,25.0,2,1,4,4,0,0,1,1,4,-12,3,1,0.333,0,0,0.0,0,0,0.0,99,110,0
1628407,2017,21700394,2017-12-11 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,116,0
1628407,2017,21700412,2017-12-13 21:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,2,1,0.5,108,96,0
1628407,2017,21700418,2017-12-15 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1628407,2017,21700429,2017-12-16 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1628407,2017,21700441,2017-12-18 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
1628407,2017,21700454,2017-12-20 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,5.0,5,0,3,3,0,0,0,1,0,5,3,2,0.667,1,0,0.0,1,1,1.0,111,129,0
1628407,2017,21700476,2017-12-22 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1628407,2017,21700481,2017-12-23 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628407,2017,21700506,2017-12-27 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1628407,2017,21700542,2017-12-31 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1628407,2017,21700552,2018-01-02 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,111,131,0
1628407,2017,21700577,2018-01-05 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,94,108,0
1628407,2017,21700629,2018-01-13 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1628407,2017,21700638,2018-01-15 12:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1628407,2017,21700653,2018-01-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,133,109,0
1628407,2017,21700676,2018-01-20 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1628407,2017,21700687,2018-01-22 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628407,2017,21700701,2018-01-24 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1628407,2017,21700714,2018-01-26 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1628407,2017,21700727,2018-01-27 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1628407,2017,21700738,2018-01-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628407,2017,21700755,2018-01-31 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1628407,2017,21700766,2018-02-02 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1628407,2017,21700789,2018-02-04 15:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1628407,2017,21700794,2018-02-05 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1628407,2017,21700814,2018-02-08 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1628407,2017,21700824,2018-02-09 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1628407,2017,21700833,2018-02-11 13:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,12,0,0,0.0,0,0,0.0,0,0,0.0,103,123,0
1628407,2017,21700854,2018-02-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1628407,2017,21700867,2018-02-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1628407,2017,21700875,2018-02-23 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,105,122,0
1628407,2017,21700892,2018-02-25 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
1628407,2017,21700907,2018-02-27 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1628407,2017,21700916,2018-02-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,6.0,6,0,1,1,0,0,0,0,0,3,4,3,0.75,0,0,0.0,0,0,0.0,134,106,0
1628407,2017,21700927,2018-03-02 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628407,2017,21700957,2018-03-06 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1628407,2017,21700972,2018-03-08 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1628407,2017,21700987,2018-03-10 17:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1628407,2017,21701011,2018-03-13 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,3.0,0,0,2,2,0,0,1,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,119,115,0
1628407,2017,21701021,2018-03-15 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1628407,2017,21701038,2018-03-17 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,18.0,15,3,1,0,1,0,2,0,0,0,10,6,0.6,2,0,0.0,4,3,0.75,124,101,0
1628407,2017,21701052,2018-03-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,22.0,5,1,5,4,1,0,0,0,0,17,8,2,0.25,2,1,0.5,0,0,0.0,108,94,0
1628407,2017,21701067,2018-03-21 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,27.0,6,0,6,6,0,0,0,2,1,8,7,3,0.429,0,0,0.0,0,0,0.0,105,111,0
1628407,2017,21701072,2018-03-22 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,31.0,15,5,3,3,0,0,2,0,0,35,14,6,0.429,1,0,0.0,3,3,1.0,140,79,0
1628407,2017,21701093,2018-03-24 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,27.0,9,2,4,4,0,0,2,1,2,7,9,3,0.333,0,0,0.0,3,3,1.0,98,102,0
1628407,2017,21701103,2018-03-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,30.0,7,1,2,2,0,0,0,1,1,11,7,3,0.429,1,0,0.0,1,1,1.0,137,128,0
1628407,2017,21701116,2018-03-28 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,23.0,6,2,7,7,0,0,0,2,2,7,7,3,0.429,2,0,0.0,0,0,0.0,105,118,0
1628407,2017,21701138,2018-03-31 15:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,17.0,4,2,0,0,0,0,0,1,1,2,6,2,0.333,1,0,0.0,0,0,0.0,107,93,0
1628407,2017,21701143,2018-04-01 13:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,119,0
1628407,2017,21701160,2018-04-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1628407,2017,21701182,2018-04-06 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,137,0
1628407,2017,21701197,2018-04-08 13:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1628407,2017,21701213,2018-04-10 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,119,0
1628407,2018,11800002,2018-09-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,1,25.0,11,0,4,4,0,0,0,4,4,3,11,3,0.273,2,0,0.0,8,5,0.625,104,97,0
1628407,2018,11800008,2018-09-30 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1628407,2018,11800016,2018-10-02 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,113,0
1628407,2018,11800048,2018-10-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,1,1,8.0,0,0,2,2,0,0,0,1,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,110,104,0
1628407,2018,11800071,2018-10-12 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,1,13.0,0,2,2,1,1,0,0,1,3,11,4,0,0.0,1,0,0.0,2,0,0.0,118,123,0
1628407,2018,21800003,2018-10-17 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1628407,2018,21800017,2018-10-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,7.0,7,1,0,0,0,0,0,0,2,0,5,2,0.4,2,1,0.5,2,2,1.0,88,120,0
1628407,2018,21800056,2018-10-24 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1628407,2018,21800067,2018-10-26 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,12.0,7,1,2,2,0,0,1,0,0,2,3,2,0.667,2,1,0.5,2,2,1.0,135,106,0
1628407,2018,21800078,2018-10-27 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1628407,2018,21800096,2018-10-30 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1628407,2018,21800111,2018-11-01 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1628407,2018,21800126,2018-11-03 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,126,94,0
1628407,2018,21800149,2018-11-06 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628407,2018,21800168,2018-11-09 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,22.0,15,1,1,0,1,0,1,0,6,10,7,5,0.714,3,2,0.667,4,3,0.75,133,132,0
1628407,2018,21800184,2018-11-11 15:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1628407,2018,21800199,2018-11-13 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,16.0,5,0,3,3,0,0,0,1,1,0,4,2,0.5,2,1,0.5,0,0,0.0,113,89,0
1628407,2018,21800225,2018-11-17 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,28.0,9,0,6,6,0,0,0,0,3,8,10,4,0.4,3,1,0.333,0,0,0.0,119,122,0
1628407,2018,21800239,2018-11-19 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,13.0,5,1,3,3,0,0,0,2,2,-9,6,2,0.333,2,1,0.5,0,0,0.0,117,112,0
1628407,2018,21800252,2018-11-21 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,25.0,18,3,6,6,0,0,0,1,2,-2,13,8,0.615,2,2,1.0,0,0,0.0,127,109,0
1628407,2018,21800274,2018-11-23 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,20.0,11,2,2,1,1,0,0,0,2,1,11,5,0.455,0,0,0.0,2,1,0.5,109,104,0
1628407,2018,21800288,2018-11-25 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,14.0,4,0,1,1,0,0,1,3,2,-6,5,2,0.4,2,0,0.0,0,0,0.0,124,123,0
1628407,2018,21800294,2018-11-26 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1628407,2018,21800306,2018-11-28 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628407,2018,21800320,2018-11-30 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1628407,2018,21800338,2018-12-02 17:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1628407,2018,21800362,2018-12-05 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1628407,2018,21800368,2018-12-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1628407,2018,21800405,2018-12-12 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1628407,2018,21800421,2018-12-14 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1628407,2018,21800430,2018-12-15 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,12.0,9,1,3,3,0,0,0,1,0,2,4,4,1.0,1,1,1.0,0,0,0.0,100,128,0
1628407,2018,21800455,2018-12-19 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628407,2018,21800469,2018-12-21 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1628407,2018,21800488,2018-12-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,1,17,1,1,1.0,0,0,0.0,0,0,0.0,119,103,0
1628407,2018,21800505,2018-12-26 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1628407,2018,21800517,2018-12-28 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1628407,2018,21800530,2018-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,126,0
1628407,2018,21800554,2019-01-02 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,16.0,4,0,3,3,0,0,0,4,2,-11,3,2,0.667,1,0,0.0,0,0,0.0,84,122,0
1628407,2018,21800576,2019-01-05 17:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1628407,2018,21800590,2019-01-06 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
