personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77060,1989,28900380,1990-01-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,4.0,1,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,96,0
77060,1989,28900389,1990-01-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,3.0,2,0,1,1,0,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,101,0
77060,1989,28900427,1990-01-09 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
77060,1989,28900458,1990-01-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,120,0
77060,1989,28900506,1990-01-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,107,0
77060,1989,28900515,1990-01-22 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,115,0
77060,1989,28900519,1990-01-23 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,7.0,7,0,1,1,0,0,1,1,2,0,4,2,0.5,0,0,0.0,3,3,1.0,129,105,0
77060,1989,28900554,1990-01-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,10.0,12,0,6,1,5,0,0,1,0,0,10,5,0.5,0,0,0.0,2,2,1.0,125,101,0
77060,1989,28900571,1990-01-31 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,28.0,14,1,3,2,1,0,0,1,4,0,13,6,0.462,1,0,0.0,6,2,0.333,133,109,0
77060,1989,28900588,1990-02-02 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,21.0,18,0,8,6,2,2,1,2,5,0,11,8,0.726,0,0,0.0,5,2,0.4,108,99,0
77060,1989,28900594,1990-02-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,92,94,0
77060,1989,28900608,1990-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,6.0,4,1,2,0,2,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,135,129,0
77060,1989,28900617,1990-02-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,28.0,15,2,11,7,4,0,0,4,3,0,14,7,0.5,0,0,0.0,4,1,0.25,100,118,0
77060,1989,28900630,1990-02-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,15.0,10,0,2,0,2,0,0,1,1,0,12,5,0.416,0,0,0.0,0,0,0.0,103,105,0
77060,1989,28900637,1990-02-13 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,20.0,10,2,9,7,2,0,0,1,6,0,6,4,0.667,0,0,0.0,5,2,0.4,106,98,0
77060,1989,28900656,1990-02-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,8.0,4,0,3,2,1,0,0,2,2,0,1,1,1.0,0,0,0.0,4,2,0.5,113,107,0
77060,1989,28900660,1990-02-16 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,28.0,10,1,8,5,3,1,2,3,2,0,4,4,1.0,0,0,0.0,5,2,0.4,112,118,0
77060,1989,28900673,1990-02-18 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,11.0,6,0,3,0,3,1,0,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,116,97,0
77060,1989,28900688,1990-02-20 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,21.0,6,2,4,2,2,0,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,107,110,0
77060,1989,28900702,1990-02-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,12.0,4,0,2,1,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,119,0
77060,1989,28900718,1990-02-24 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,10.0,8,0,4,3,1,1,0,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,141,124,0
77060,1989,28900735,1990-02-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,0,12.0,3,0,7,1,6,0,0,2,0,0,7,1,0.142,0,0,0.0,2,1,0.5,104,88,0
77060,1989,28900749,1990-03-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,99,0
77060,1989,28900784,1990-03-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
77060,1989,28900804,1990-03-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,3.0,3,0,4,2,2,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,108,115,0
77060,1989,28900813,1990-03-10 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
77060,1989,28900859,1990-03-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,11.0,3,0,2,1,1,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,92,119,0
77060,1989,28900878,1990-03-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,122,97,0
77060,1989,28900886,1990-03-21 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,10.0,5,1,3,1,2,0,1,0,0,0,1,0,0.0,0,0,0.0,6,5,0.832,136,106,0
77060,1989,28900937,1990-03-28 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
77060,1989,28900953,1990-03-30 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,7.0,8,0,1,0,1,0,0,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,143,115,0
77060,1989,28900961,1990-04-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,2.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,1,0.5,97,105,0
77060,1989,28901089,1990-04-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,13.0,8,3,7,1,6,0,0,4,3,0,8,4,0.5,1,0,0.0,2,0,0.0,117,112,0
77060,1989,28901105,1990-04-22 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,127,0
