personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642863,2025,22500317,2025-12-01 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,2.29,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,125,18997
1642863,2025,22500346,2025-12-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,5.1,2,0,3,2,1,0,0,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,117,98,18055
1642863,2025,22500365,2025-12-08 19:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,16046
1642863,2025,22501203,2025-12-10 19:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,9.35,2,1,3,3,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,138,89,18203
1642863,2025,22501228,2025-12-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,17071
1642863,2025,22500378,2025-12-18 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,17071
1642863,2025,22500392,2025-12-20 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,18064
1642863,2025,22500418,2025-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,5.5,2,0,1,0,1,1,0,1,3,-5,3,1,0.333,0,0,0.0,0,0,0.0,132,108,17071
1642863,2025,22500429,2025-12-26 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,16643
1642863,2025,22500434,2025-12-27 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,16914
1642863,2025,22500448,2025-12-29 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,1.04,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,115,16982
1642863,2025,22500465,2025-12-31 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,3.41,0,0,1,0,1,1,0,1,0,8,0,0,0.0,0,0,0.0,0,0,0.0,129,113,19432
1642863,2025,22500483,2026-01-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,5.21,4,0,2,1,1,1,1,1,1,3,2,2,1.0,0,0,0.0,0,0,0.0,129,102,17071
1642863,2025,22500499,2026-01-04 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,17071
1642863,2025,22500505,2026-01-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,18055
1642863,2025,22500524,2026-01-07 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,3.57,0,1,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,98,117,14268
1642863,2025,22500538,2026-01-09 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,17071
1642863,2025,22500555,2026-01-11 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,5.19,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,112,93,17071
1642863,2025,22500564,2026-01-13 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,19700
1642863,2025,22500579,2026-01-15 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,19199
1642863,2025,22500596,2026-01-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,19812
1642863,2025,22500610,2026-01-19 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,17344
1642863,2025,22500613,2026-01-20 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,17839
1642863,2025,22500636,2026-01-23 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,15461
1642863,2025,22500655,2026-01-25 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,2.42,2,0,1,0,1,0,0,0,0,6,0,0,0.0,0,0,0.0,2,2,1.0,102,111,17071
1642863,2025,22500669,2026-01-27 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,17071
1642863,2025,22500685,2026-01-29 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,2.18,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,96,17071
1642863,2025,22500693,2026-01-30 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,2.42,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,126,113,17071
1642863,2025,22500709,2026-02-01 20:00:00,Phoenix,Suns,LA,Clippers,Regular Season,1,0,3.18,0,0,1,1,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,93,117,17071
1642863,2025,22500725,2026-02-03 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,16092
1642863,2025,22500739,2026-02-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,17071
1642863,2025,22500754,2026-02-07 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,17071
1642863,2025,22500773,2026-02-10 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,17071
1642863,2025,22500785,2026-02-11 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,12.0,6,0,6,4,2,1,0,0,0,5,4,3,0.75,1,0,0.0,0,0,0.0,109,136,17071
1642863,2025,22500798,2026-02-19 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,7.34,4,0,6,2,4,0,1,2,1,-1,6,2,0.333,2,0,0.0,0,0,0.0,121,94,16258
1642863,2025,22500811,2026-02-21 17:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,17071
1642863,2025,22500826,2026-02-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,16.18,7,0,7,6,1,0,0,1,1,6,5,3,0.6,1,1,1.0,0,0,0.0,77,92,17071
1642863,2025,22500839,2026-02-24 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,5.48,5,0,2,0,2,1,0,0,0,6,3,2,0.667,1,1,1.0,1,0,0.0,81,97,17071
1642863,2025,22500855,2026-02-26 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,17071
1642863,2025,22500892,2026-03-03 23:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,15009
1642863,2025,22500905,2026-03-05 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,11.57,2,0,4,2,2,0,0,4,2,-5,1,1,1.0,0,0,0.0,2,0,0.0,103,105,17071
1642863,2025,22500912,2026-03-06 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,20.15,4,1,4,1,3,5,0,2,2,4,3,2,0.667,0,0,0.0,0,0,0.0,118,116,0
1642863,2025,22500928,2026-03-08 22:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,20.05,4,0,9,6,3,2,0,0,1,10,4,2,0.5,0,0,0.0,0,0,0.0,111,99,17071
1642863,2025,22500941,2026-03-10 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,15.26,8,0,0,0,0,0,0,1,1,-2,5,4,0.8,1,0,0.0,0,0,0.0,114,129,15300
1642863,2025,22500954,2026-03-12 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,13.38,4,0,3,1,2,0,0,1,1,1,2,2,1.0,0,0,0.0,0,0,0.0,108,123,16470
1642863,2025,22500963,2026-03-13 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,3.55,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,122,115,19195
1642863,2025,22500986,2026-03-16 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,12.21,2,0,3,3,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,2,1.0,120,112,19156
1642863,2025,22500996,2026-03-17 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,11.34,2,0,2,1,1,0,1,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,116,104,17309
1642863,2025,22501013,2026-03-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,13.45,4,1,5,4,1,1,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,101,100,18648
1642863,2025,22501031,2026-03-21 22:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,16.25,2,0,2,1,1,1,0,0,1,7,3,1,0.333,0,0,0.0,0,0,0.0,105,108,17071
1642863,2025,22501036,2026-03-22 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,17.12,7,0,7,6,1,0,1,1,1,19,4,2,0.5,2,1,0.5,2,2,1.0,120,98,17071
1642863,2025,22501050,2026-03-24 23:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,10.5,6,0,1,1,0,2,0,0,2,5,3,2,0.667,1,0,0.0,2,2,1.0,123,125,17071
1642863,2025,22501081,2026-03-28 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,19.38,12,0,9,6,3,2,0,0,1,6,7,5,0.714,0,0,0.0,4,2,0.5,134,109,17071
1642863,2025,22501093,2026-03-30 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,13.19,6,0,11,5,6,3,0,1,0,14,4,2,0.5,0,0,0.0,4,2,0.5,105,131,14661
