personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
213,1993,29300163,1993-11-29 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,14.0,7,0,8,3,5,1,0,3,1,0,6,2,0.333,0,0,0.0,5,3,0.599,103,105,0
213,1993,29300177,1993-12-01 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,15.0,11,2,5,4,1,0,1,1,4,0,6,4,0.667,0,0,0.0,4,3,0.75,100,120,0
213,1993,29300182,1993-12-02 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,15.0,6,0,3,1,2,1,1,1,0,0,4,2,0.5,0,0,0.0,4,2,0.5,103,87,0
213,1993,29300199,1993-12-04 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,22.0,6,0,7,5,2,0,2,4,3,0,5,2,0.4,0,0,0.0,3,2,0.667,99,92,0
213,1993,29300208,1993-12-07 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,15.0,2,1,8,4,4,1,0,1,0,0,4,0,0.0,0,0,0.0,2,2,1.0,105,87,0
213,1993,29300225,1993-12-09 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,26.0,12,1,4,2,2,0,2,0,4,0,6,4,0.667,0,0,0.0,5,4,0.8,111,105,0
213,1993,29300247,1993-12-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,34.0,13,0,14,10,4,1,2,2,3,0,8,4,0.5,0,0,0.0,6,5,0.832,98,91,0
213,1993,29300255,1993-12-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,21.0,2,1,6,5,1,2,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,106,87,0
213,1993,29300274,1993-12-16 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,21.0,8,4,10,9,1,1,0,0,2,0,4,3,0.75,0,0,0.0,3,2,0.667,81,99,0
213,1993,29300285,1993-12-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,21.0,8,0,4,0,4,0,1,0,2,0,5,2,0.4,0,0,0.0,6,4,0.667,108,98,0
213,1993,29300302,1993-12-20 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,23.0,13,0,9,6,3,0,0,1,2,0,9,6,0.667,0,0,0.0,1,1,1.0,102,94,0
213,1993,29300305,1993-12-21 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,25.0,14,0,4,1,3,0,2,2,2,0,7,6,0.856,0,0,0.0,6,2,0.333,91,88,0
213,1993,29300317,1993-12-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,20.0,10,1,6,3,3,0,0,0,0,0,8,4,0.5,0,0,0.0,3,2,0.667,108,96,0
213,1993,29300337,1993-12-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,19.0,7,0,4,2,2,1,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,107,103,0
213,1993,29300361,1993-12-30 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,22.0,8,0,2,1,1,1,1,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,82,107,0
213,1993,29300380,1994-01-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,19.0,3,0,4,4,0,0,2,2,1,0,0,0,0.0,0,0,0.0,4,3,0.75,104,99,0
213,1993,29300388,1994-01-05 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,20.0,10,0,5,3,2,2,2,3,1,0,5,3,0.599,0,0,0.0,4,4,1.0,97,95,0
213,1993,29300407,1994-01-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,23.0,13,2,8,7,1,1,1,2,1,0,8,6,0.75,0,0,0.0,2,1,0.5,92,101,0
213,1993,29300430,1994-01-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,37.0,26,1,12,7,5,3,1,1,3,0,14,8,0.57,0,0,0.0,16,10,0.625,76,82,0
213,1993,29300433,1994-01-12 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,26.0,9,0,8,5,3,1,1,1,4,0,3,2,0.667,0,0,0.0,6,5,0.832,107,96,0
213,1993,29300449,1994-01-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,32.0,13,1,5,3,2,3,2,2,5,0,5,3,0.599,0,0,0.0,10,7,0.699,104,102,0
213,1993,29300460,1994-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,32.0,14,1,10,8,2,3,0,1,1,0,7,5,0.713,0,0,0.0,5,4,0.8,94,91,0
213,1993,29300483,1994-01-19 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,22.0,8,1,11,8,3,0,0,1,2,0,5,4,0.8,0,0,0.0,1,0,0.0,109,92,0
213,1993,29300493,1994-01-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,31.0,7,1,5,3,2,1,1,1,2,0,3,1,0.333,0,0,0.0,6,5,0.832,96,95,0
213,1993,29300503,1994-01-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,17.0,8,0,2,2,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,4,0.8,81,90,0
213,1993,29300517,1994-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,28.0,11,0,2,2,0,0,0,2,4,0,8,5,0.625,0,0,0.0,5,1,0.2,88,96,0
213,1993,29300531,1994-01-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,26.0,9,0,10,4,6,2,0,1,2,0,8,3,0.375,0,0,0.0,6,3,0.5,103,99,0
213,1993,29300534,1994-01-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,16.0,0,0,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
213,1993,29300554,1994-01-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,19.0,9,2,7,5,2,0,0,1,1,0,4,3,0.75,0,0,0.0,4,3,0.75,108,119,0
213,1993,29300564,1994-02-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,13.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
213,1993,29300571,1994-02-02 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,19.0,9,0,7,7,0,2,0,1,4,0,3,3,1.0,0,0,0.0,4,3,0.75,112,124,0
213,1993,29300588,1994-02-04 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,28.0,8,2,11,8,3,1,1,3,3,0,5,3,0.599,0,0,0.0,3,2,0.667,114,93,0
213,1993,29300594,1994-02-05 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,16.0,4,0,2,2,0,2,0,0,1,0,5,2,0.4,0,0,0.0,2,0,0.0,111,102,0
213,1993,29300609,1994-02-07 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,14.0,6,0,5,1,4,2,0,2,1,0,4,1,0.25,0,0,0.0,6,4,0.667,104,99,0
213,1993,29300620,1994-02-09 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,16.0,1,0,1,1,0,1,1,1,6,0,2,0,0.0,0,0,0.0,2,1,0.5,98,102,0
213,1993,29300642,1994-02-15 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,28.0,9,1,15,9,6,1,3,0,2,0,8,4,0.5,0,0,0.0,3,1,0.333,109,100,0
213,1993,29300654,1994-02-17 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,23.0,7,0,6,5,1,3,0,0,0,0,4,2,0.5,0,0,0.0,5,3,0.599,73,84,0
213,1993,29300680,1994-02-20 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,20.0,4,0,6,4,2,1,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,101,95,0
213,1993,29300691,1994-02-22 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,16.0,3,0,3,0,3,1,2,0,2,0,5,1,0.2,0,0,0.0,4,1,0.25,107,101,0
213,1993,29300702,1994-02-23 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,12.0,2,0,1,1,0,1,0,4,1,0,2,0,0.0,0,0,0.0,2,2,1.0,103,99,0
213,1993,29300713,1994-02-25 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,22.0,11,0,10,8,2,0,1,1,1,0,2,2,1.0,0,0,0.0,7,7,1.0,110,90,0
213,1993,29300720,1994-02-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,12.0,4,1,2,2,0,2,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,86,96,0
213,1993,29300741,1994-03-01 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,19.0,8,0,8,5,3,1,0,1,2,0,6,4,0.667,0,0,0.0,1,0,0.0,106,94,0
213,1993,29300756,1994-03-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,28.0,13,0,6,4,2,6,1,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,126,110,0
213,1993,29300766,1994-03-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,30.0,14,1,8,5,3,3,0,4,4,0,9,4,0.444,0,0,0.0,10,6,0.599,90,88,0
213,1993,29300787,1994-03-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,29.0,16,0,11,6,5,1,1,3,4,0,8,6,0.75,0,0,0.0,6,4,0.667,94,105,0
213,1993,29300797,1994-03-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,28.0,4,1,10,8,2,3,0,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,87,73,0
213,1993,29300810,1994-03-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,24.0,8,0,11,6,5,2,0,4,2,0,4,2,0.5,0,0,0.0,11,4,0.363,104,97,0
213,1993,29300832,1994-03-15 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,26.0,4,3,8,7,1,0,1,1,2,0,5,1,0.2,0,0,0.0,4,2,0.5,88,82,0
213,1993,29300836,1994-03-16 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,18.0,7,0,7,4,3,0,0,1,3,0,5,1,0.2,0,0,0.0,10,5,0.5,109,98,0
213,1993,29300849,1994-03-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,17.0,9,2,6,3,3,0,0,3,1,0,5,3,0.599,0,0,0.0,4,3,0.75,78,81,0
213,1993,29300861,1994-03-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,14.0,4,1,1,1,0,0,1,1,5,0,2,1,0.5,0,0,0.0,3,2,0.667,107,103,0
213,1993,29300877,1994-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,0,10,4,6,2,0,1,1,0,9,1,0.111,0,0,0.0,2,0,0.0,93,61,0
213,1993,29300885,1994-03-23 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,21.0,10,0,11,4,7,1,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,78,77,0
213,1993,29300898,1994-03-25 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,28.0,8,2,12,6,6,0,1,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,82,85,0
213,1993,29300910,1994-03-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,23.0,10,0,6,4,2,1,0,4,4,0,8,4,0.5,0,0,0.0,2,2,1.0,90,88,0
213,1993,29300917,1994-03-28 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,19.0,11,2,9,6,3,2,1,4,1,0,8,4,0.5,0,0,0.0,4,3,0.75,126,93,0
213,1993,29300931,1994-03-30 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,25.0,16,2,7,5,2,1,1,1,3,0,13,7,0.538,0,0,0.0,4,2,0.5,99,103,0
213,1993,29300944,1994-04-01 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,17.0,0,0,4,3,1,1,0,1,2,0,1,0,0.0,0,0,0.0,2,0,0.0,101,91,0
213,1993,29300954,1994-04-02 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,21.0,6,1,9,4,5,1,0,2,3,0,6,1,0.167,0,0,0.0,5,4,0.8,128,113,0
213,1993,29300971,1994-04-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,34.0,18,2,7,5,2,2,1,0,2,0,11,7,0.636,0,0,0.0,6,4,0.667,105,89,0
213,1993,29300976,1994-04-06 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,26.0,6,1,4,2,2,1,0,1,4,0,8,2,0.25,0,0,0.0,3,2,0.667,129,90,0
213,1993,29300993,1994-04-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,17.0,1,0,3,2,1,0,0,1,3,0,2,0,0.0,0,0,0.0,4,1,0.25,94,100,0
213,1993,29301009,1994-04-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,14.0,8,0,2,1,1,0,0,1,4,0,2,1,0.5,0,0,0.0,8,6,0.75,121,108,0
213,1993,29301021,1994-04-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,12.0,5,3,5,3,2,1,0,0,1,0,2,2,1.0,0,0,0.0,4,1,0.25,87,115,0
213,1993,29301038,1994-04-15 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,2,7,4,3,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,112,130,0
213,1993,29301052,1994-04-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,23.0,9,2,6,3,3,1,0,3,2,0,3,2,0.667,0,0,0.0,7,5,0.713,99,104,0
213,1993,29301069,1994-04-19 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,10.0,0,0,2,2,0,1,2,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
213,1993,29301073,1994-04-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,25.0,2,0,5,4,1,1,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,109,98,0
213,1993,29301082,1994-04-22 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,15.0,13,0,7,4,3,1,0,0,0,0,8,4,0.5,0,0,0.0,7,5,0.713,133,88,0
213,1993,29301095,1994-04-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,20.0,5,1,8,6,2,3,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,114,81,0
213,1993,49300001,1994-04-28 20:00:00,Indiana,Pacers,Orlando,Magic,Playoffs,0,1,19.0,8,0,4,4,0,1,1,1,3,0,3,2,0.667,0,0,0.0,6,4,0.667,88,89,0
213,1993,49300012,1994-04-30 20:00:00,Indiana,Pacers,Orlando,Magic,Playoffs,0,1,21.0,9,0,6,4,2,3,0,2,3,0,6,4,0.667,0,0,0.0,2,1,0.5,101,103,0
213,1993,49300018,1994-05-02 20:00:00,Indiana,Pacers,Orlando,Magic,Playoffs,1,1,17.0,6,0,4,3,1,2,0,2,5,0,3,2,0.667,0,0,0.0,4,2,0.5,99,86,0
213,1993,49300034,1994-05-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,1,23.0,15,1,6,3,3,0,1,0,1,0,9,7,0.778,0,0,0.0,3,1,0.333,85,96,0
213,1993,49300038,1994-05-12 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,0,30.0,8,0,7,4,3,1,0,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,92,69,0
213,1993,49300042,1994-05-14 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,1,26.0,9,0,6,2,4,0,1,0,2,0,5,4,0.8,0,0,0.0,5,1,0.2,101,81,0
213,1993,49300047,1994-05-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,1,30.0,17,1,4,4,0,3,0,2,2,0,9,6,0.667,1,1,1.0,4,4,1.0,102,86,0
213,1993,49300048,1994-05-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,0,33.0,8,0,7,4,3,0,2,2,4,0,6,3,0.5,0,0,0.0,3,2,0.667,88,76,0
213,1993,49300052,1994-05-19 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,1,23.0,0,1,10,8,2,1,0,0,3,0,2,0,0.0,0,0,0.0,2,0,0.0,98,79,0
213,1993,49300060,1994-05-24 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,27.0,8,0,7,4,3,0,1,2,1,0,6,2,0.333,0,0,0.0,5,4,0.8,100,89,0
213,1993,49300062,1994-05-26 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,20.0,2,0,6,3,3,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,89,78,0
213,1993,49300064,1994-05-28 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,22.0,8,1,10,7,3,3,0,3,2,0,4,1,0.25,0,0,0.0,10,6,0.599,88,68,0
213,1993,49300066,1994-05-30 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,29.0,5,1,4,2,2,2,2,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,83,77,0
213,1993,49300068,1994-06-01 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,1,27.0,12,0,10,5,5,0,1,2,5,0,9,4,0.444,0,0,0.0,8,4,0.5,86,93,0
213,1993,49300069,1994-06-03 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,0,28.0,11,0,9,8,1,1,0,1,2,0,5,4,0.8,0,0,0.0,6,3,0.5,91,98,0
213,1993,49300070,1994-06-05 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,26.0,8,2,6,4,2,1,2,3,4,0,6,2,0.333,0,0,0.0,6,4,0.667,94,90,0
213,1994,29400012,1994-11-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,21.0,4,0,9,4,5,1,0,2,5,0,5,1,0.2,0,0,0.0,2,2,1.0,92,94,0
213,1994,29400023,1994-11-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,32.0,13,0,11,8,3,0,0,3,2,0,7,3,0.428,0,0,0.0,7,7,1.0,112,103,0
213,1994,29400035,1994-11-09 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,27.0,6,0,10,6,4,0,1,2,5,0,8,3,0.375,0,0,0.0,0,0,0.0,104,109,0
213,1994,29400043,1994-11-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.0,1,1,1,1,0,1,0,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,112,110,0
213,1994,29400065,1994-11-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,19.0,8,1,5,4,1,0,0,1,6,0,3,2,0.667,0,0,0.0,4,4,1.0,86,93,0
213,1994,29400078,1994-11-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,27.0,10,0,7,4,3,3,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,82,81,0
213,1994,29400098,1994-11-18 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,26.0,7,1,8,7,1,2,1,2,1,0,4,2,0.5,0,0,0.0,4,3,0.75,94,87,0
213,1994,29400101,1994-11-19 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,30.0,14,1,14,7,7,0,0,3,4,0,14,5,0.356,0,0,0.0,7,4,0.57,89,102,0
213,1994,29400132,1994-11-24 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,25.0,10,0,10,5,5,0,1,1,2,0,3,2,0.667,0,0,0.0,9,6,0.667,123,96,0
213,1994,29400139,1994-11-25 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,12.0,5,2,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,111,106,0
213,1994,29400152,1994-11-27 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,27.0,6,0,5,4,1,1,0,5,3,0,5,2,0.4,0,0,0.0,4,2,0.5,99,89,0
213,1994,29400156,1994-11-28 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,21.0,5,0,8,5,3,0,0,3,2,0,5,1,0.2,0,0,0.0,4,3,0.75,118,99,0
213,1994,29400175,1994-12-01 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,13.0,1,0,3,2,1,0,0,2,3,0,3,0,0.0,0,0,0.0,2,1,0.5,84,93,0
213,1994,29400697,1995-02-22 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,21.0,11,0,6,5,1,1,0,1,4,0,5,4,0.8,0,0,0.0,5,3,0.599,94,113,0
213,1994,29400703,1995-02-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,23.0,11,1,8,5,3,1,0,0,1,0,4,1,0.25,0,0,0.0,15,9,0.599,86,98,0
213,1994,29400721,1995-02-26 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,22.0,3,0,3,3,0,1,1,1,3,0,2,1,0.5,0,0,0.0,4,1,0.25,100,92,0
213,1994,29400724,1995-02-27 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,27.0,12,0,7,3,4,1,0,0,3,0,6,4,0.667,0,0,0.0,6,4,0.667,97,108,0
213,1994,29400742,1995-03-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,35.0,8,0,10,6,4,1,1,2,1,0,7,2,0.285,0,0,0.0,7,4,0.57,92,79,0
213,1994,29400759,1995-03-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,25.0,15,2,6,4,2,2,0,0,4,0,8,5,0.625,0,0,0.0,7,5,0.713,111,106,0
213,1994,29400763,1995-03-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,26.0,5,0,6,3,3,0,0,2,3,0,4,1,0.25,0,0,0.0,7,3,0.428,101,107,0
213,1994,29400780,1995-03-07 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,26.0,9,1,4,2,2,0,0,2,2,0,8,3,0.375,0,0,0.0,4,3,0.75,100,117,0
213,1994,29400795,1995-03-09 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,24.0,10,1,5,2,3,1,0,3,3,0,6,2,0.333,0,0,0.0,8,6,0.75,94,109,0
213,1994,29400801,1995-03-10 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,22.0,10,2,7,3,4,0,3,1,2,0,7,3,0.428,0,0,0.0,4,4,1.0,97,112,0
213,1994,29400825,1995-03-13 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,28.0,8,0,6,3,3,0,0,2,5,0,9,4,0.444,0,0,0.0,2,0,0.0,93,91,0
213,1994,29400856,1995-03-17 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,18.0,10,4,8,7,1,1,0,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,107,97,0
213,1994,29400869,1995-03-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,26.0,2,1,1,0,1,1,1,1,4,0,3,0,0.0,0,0,0.0,4,2,0.5,103,96,0
213,1994,29400881,1995-03-21 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,22.0,2,0,7,3,4,1,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,97,95,0
213,1994,29400884,1995-03-22 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,26.0,4,0,5,2,3,1,2,0,3,0,3,0,0.0,0,0,0.0,4,4,1.0,107,103,0
213,1994,29400899,1995-03-24 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,15.0,6,0,5,2,3,0,2,2,5,0,4,2,0.5,0,0,0.0,2,2,1.0,103,96,0
213,1994,29400908,1995-03-25 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,38.0,9,0,9,6,3,2,1,0,2,0,10,3,0.299,0,0,0.0,4,3,0.75,75,84,0
