personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78547,1976,27600210,1976-12-01 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,16.0,9,2,0,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,114,102,0
78547,1976,27600217,1976-12-03 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,126,0
78547,1976,27600233,1976-12-05 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,15.0,3,4,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,105,117,0
78547,1976,27600252,1976-12-09 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,1,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
78547,1976,27600272,1976-12-12 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,12,0,0,0,0,0,1,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,112,83,0
78547,1976,27600326,1976-12-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,7.0,4,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,92,0
78547,1976,27600327,1976-12-25 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,115,106,0
78547,1976,27603012,1976-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,13.0,2,3,5,4,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
78547,1976,27600349,1976-12-29 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,113,0
78547,1976,27600360,1977-01-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,1,13.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,87,0
78547,1976,27600370,1977-01-03 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,15.0,2,2,1,0,0,0,2,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,142,109,0
78547,1976,27600378,1977-01-05 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,14.0,4,2,3,2,1,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,118,0
78547,1976,27600384,1977-01-06 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,16.0,6,3,1,0,0,0,2,0,0,0,6,1,0.167,0,0,0.0,5,4,0.8,119,111,0
78547,1976,27600395,1977-01-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,12.0,3,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,106,109,0
78547,1976,27600424,1977-01-14 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,19.0,6,3,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,131,103,0
78547,1976,27600432,1977-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,30.0,8,6,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,4,1.0,121,105,0
78547,1976,27600454,1977-01-19 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,14.0,0,1,3,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,91,87,0
78547,1976,27600462,1977-01-21 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,89,0
78547,1976,27600467,1977-01-22 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,22.0,6,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,4,0.8,132,104,0
78547,1976,27600479,1977-01-24 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,16.0,8,5,2,2,0,1,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,127,102,0
78547,1976,27600527,1977-02-03 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78547,1976,27600546,1977-02-06 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,14.0,6,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,113,97,0
78547,1976,27600554,1977-02-08 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,14.0,4,3,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,99,89,0
78547,1976,27600562,1977-02-09 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,15.0,0,4,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,105,0
78547,1976,27600574,1977-02-11 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,0,1,16.0,5,2,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,94,96,0
78547,1976,27600577,1977-02-15 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,14.0,2,2,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,114,126,0
78547,1976,27600584,1977-02-16 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,113,0
78547,1976,27600591,1977-02-17 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,11.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,103,0
78547,1976,27600604,1977-02-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,11.0,2,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,103,100,0
78547,1976,27600615,1977-02-21 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,12.0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
78547,1976,27600616,1977-02-22 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
78547,1976,27600634,1977-02-25 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,104,0
78547,1976,27600651,1977-03-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,0,18.0,7,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,5,3,0.599,95,104,0
78547,1976,27600659,1977-03-02 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
78547,1976,27600669,1977-03-04 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,1,25.0,4,6,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,91,95,0
78547,1976,27600672,1977-03-05 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,8.0,0,3,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
78547,1976,27600686,1977-03-07 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,12.0,2,2,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,128,0
78547,1976,27600733,1977-03-17 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,8.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,125,104,0
78547,1976,27600743,1977-03-19 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,9.0,0,1,2,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
78547,1976,27603030,1977-03-20 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
78547,1976,27600760,1977-03-22 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
78547,1976,27600770,1977-03-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
78547,1976,27600793,1977-03-27 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,13.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,92,89,0
78547,1976,27600811,1977-03-31 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,16.0,4,3,2,1,1,1,3,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,110,95,0
78547,1976,27600824,1977-04-02 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,94,93,0
78547,1976,27600827,1977-04-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,26.0,6,4,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,130,111,0
78547,1976,27600844,1977-04-06 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,12.0,4,4,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,102,0
78547,1976,27600857,1977-04-08 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,4.0,0,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
78547,1976,27600871,1977-04-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,2,0,2,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,120,0
78547,1977,27700007,1977-10-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,1,0.0,21,0,3,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,7,7,1.0,112,108,0
78547,1977,27700029,1977-10-22 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,6,1.0,101,96,0
78547,1977,27700036,1977-10-25 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,33.0,8,5,0,0,0,0,3,2,1,0,7,3,0.428,0,0,0.0,2,2,1.0,107,85,0
78547,1977,27700045,1977-10-26 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,29.0,7,3,2,1,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,97,92,0
78547,1977,27700050,1977-10-28 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,16.0,2,3,1,1,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,97,0
78547,1977,27700058,1977-10-29 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,36.0,10,11,2,2,0,0,2,5,2,0,10,4,0.4,0,0,0.0,2,2,1.0,127,111,0
78547,1977,27700070,1977-11-02 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,36.0,4,5,4,3,1,0,0,5,4,0,6,1,0.167,0,0,0.0,3,2,0.667,104,100,0
78547,1977,27700086,1977-11-04 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,1,0.0,9,0,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,3,1.0,92,100,0
78547,1977,27700091,1977-11-05 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,37.0,6,3,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,101,111,0
78547,1977,27700107,1977-11-09 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,38.0,16,10,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,8,6,0.75,124,113,0
78547,1977,27700115,1977-11-11 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,38.0,17,5,5,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,5,5,1.0,109,103,0
78547,1977,27700122,1977-11-12 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,14,6,2,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,6,6,1.0,106,103,0
78547,1977,27700136,1977-11-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,25.0,6,2,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,94,100,0
78547,1977,27700144,1977-11-16 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,40.0,2,11,8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,101,0
78547,1977,27700147,1977-11-17 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,18.0,2,1,2,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,108,0
78547,1977,27700162,1977-11-19 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,19.0,0,4,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
78547,1977,27700168,1977-11-21 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,25.0,8,1,3,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,97,114,0
78547,1977,27700170,1977-11-22 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,36.0,4,5,1,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,101,102,0
78547,1977,27700195,1977-11-26 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,24.0,8,1,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,107,112,0
78547,1977,27700215,1977-11-30 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,39.0,22,4,4,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,8,6,0.75,105,93,0
78547,1977,27700236,1977-12-03 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,19.0,4,3,2,2,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,95,102,0
78547,1977,27700244,1977-12-06 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,32.0,12,4,2,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,113,90,0
78547,1977,27700273,1977-12-11 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,25.0,8,3,0,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,124,119,0
78547,1977,27700283,1977-12-13 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,36.0,12,1,1,1,0,0,0,4,2,0,10,6,0.599,0,0,0.0,0,0,0.0,111,108,0
78547,1977,27700289,1977-12-14 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,29.0,6,3,0,0,0,0,0,4,3,0,5,3,0.599,0,0,0.0,0,0,0.0,113,103,0
78547,1977,27700303,1977-12-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,49.0,20,5,2,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,2,2,1.0,122,126,0
78547,1977,27700310,1977-12-18 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,38.0,14,6,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,4,4,1.0,111,100,0
78547,1977,27700315,1977-12-20 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,24.0,12,4,1,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,110,104,0
78547,1977,27700332,1977-12-23 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,25.0,6,1,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,103,102,0
78547,1977,27700339,1977-12-25 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,1,0,0,0,1,0,0,2,0,6,2,0.333,0,0,0.0,2,0,0.0,111,105,0
78547,1977,27700351,1977-12-27 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,30.0,0,4,2,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,108,0
78547,1977,27700358,1977-12-28 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,33.0,4,7,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,106,87,0
78547,1977,27700367,1977-12-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,15.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,87,103,0
78547,1977,27700390,1978-01-04 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,23.0,6,3,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,94,93,0
78547,1977,27700404,1978-01-07 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,28.0,5,5,2,1,1,0,1,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,97,107,0
78547,1977,27700426,1978-01-12 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,30.0,10,9,3,0,0,0,2,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,111,92,0
78547,1977,27700428,1978-01-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,28.0,4,8,3,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,118,93,0
78547,1977,27700442,1978-01-14 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,1,44.0,14,8,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,4,0.8,130,93,0
78547,1977,27700449,1978-01-17 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,37.0,4,10,4,4,0,0,2,3,3,0,5,2,0.4,0,0,0.0,2,0,0.0,94,96,0
78547,1977,27700458,1978-01-18 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,21.0,9,5,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,1,1,1.0,113,100,0
78547,1977,27700475,1978-01-22 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,20.0,6,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,99,90,0
78547,1977,27700492,1978-01-25 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,38.0,11,7,7,3,4,0,2,5,3,0,11,4,0.363,0,0,0.0,4,3,0.75,121,119,0
78547,1977,27700503,1978-01-27 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,30.0,17,7,0,0,0,0,0,4,1,0,11,8,0.726,0,0,0.0,2,1,0.5,94,101,0
78547,1977,27700517,1978-01-29 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,29.0,8,6,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,107,102,0
78547,1977,27700522,1978-01-31 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,32.0,7,5,1,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,1,0.5,114,95,0
78547,1977,27700543,1978-02-03 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,35.0,4,5,1,1,0,0,0,5,4,0,6,1,0.167,0,0,0.0,2,2,1.0,101,104,0
78547,1977,27700549,1978-02-07 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,26.0,11,2,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,5,3,0.599,105,132,0
78547,1977,27700556,1978-02-08 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,31.0,16,6,5,0,0,1,2,3,1,0,9,6,0.667,0,0,0.0,6,4,0.667,104,103,0
78547,1977,27700569,1978-02-10 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,41.0,6,8,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,116,110,0
78547,1977,27700588,1978-02-14 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,28.0,2,6,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,100,0
78547,1977,27700602,1978-02-16 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,24.0,12,3,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,6,6,1.0,123,109,0
78547,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,22.0,8,5,0,0,0,0,2,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,100,108,0
78547,1977,27700616,1978-02-18 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,37.0,10,7,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,6,6,1.0,112,122,0
78547,1977,27700627,1978-02-21 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,34.0,6,10,4,4,0,0,0,5,5,0,7,2,0.285,0,0,0.0,2,2,1.0,111,114,0
78547,1977,27700644,1978-02-24 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,25.0,3,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,99,106,0
78547,1977,27700650,1978-02-25 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
78547,1977,27700666,1978-02-28 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,108,0
78547,1977,27700672,1978-03-01 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,29.0,7,6,3,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,104,114,0
78547,1977,27700678,1978-03-02 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
78547,1977,27700709,1978-03-08 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
78547,1977,27700716,1978-03-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,117,0
