personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
87,1991,29100468,1992-01-13 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,44.0,22,6,11,8,3,5,1,2,4,0,12,7,0.582,0,0,0.0,12,8,0.667,111,109,0
87,1991,29100476,1992-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,40.0,10,5,6,3,3,1,3,6,5,0,7,3,0.428,0,0,0.0,6,4,0.667,111,94,0
87,1991,29100490,1992-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,44.0,14,4,14,11,3,4,0,2,1,0,7,6,0.856,0,0,0.0,6,2,0.333,90,101,0
87,1991,29100508,1992-01-19 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,34.0,23,1,9,4,5,2,1,2,4,0,13,8,0.614,0,0,0.0,13,7,0.538,93,119,0
87,1991,29100521,1992-01-21 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,41.0,17,2,19,10,9,2,0,3,3,0,19,6,0.316,0,0,0.0,7,5,0.713,94,85,0
87,1991,29100534,1992-01-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,36.0,13,2,12,5,7,1,0,4,5,0,11,4,0.363,0,0,0.0,6,5,0.832,115,111,0
87,1991,29100551,1992-01-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,38.0,11,3,14,11,3,5,0,5,5,0,8,5,0.625,0,0,0.0,6,1,0.167,107,100,0
87,1991,29100578,1992-01-30 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,40.0,23,3,16,7,9,1,0,4,3,0,17,8,0.47,0,0,0.0,7,7,1.0,96,106,0
87,1991,29100589,1992-01-31 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,35.0,14,1,14,8,6,7,1,8,4,0,14,7,0.5,0,0,0.0,5,0,0.0,124,103,0
87,1991,29100601,1992-02-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,40.0,17,1,4,3,1,1,1,3,5,0,9,5,0.556,0,0,0.0,11,7,0.636,122,128,0
87,1991,29100611,1992-02-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,45.0,39,4,21,8,13,2,1,2,3,0,21,12,0.57,0,0,0.0,21,15,0.713,114,99,0
87,1991,29100630,1992-02-06 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,42.0,27,1,14,10,4,6,0,4,2,0,16,10,0.625,0,0,0.0,11,7,0.636,106,97,0
87,1991,29100643,1992-02-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,31.0,14,3,7,5,2,4,0,3,5,0,10,4,0.4,0,0,0.0,6,6,1.0,121,112,0
87,1991,29100648,1992-02-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,44.0,22,1,11,7,4,5,1,3,5,0,18,8,0.444,0,0,0.0,9,6,0.667,108,102,0
87,1991,29100661,1992-02-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,39.0,18,3,19,15,4,5,0,1,2,0,13,8,0.614,0,0,0.0,4,2,0.5,105,85,0
87,1991,29100671,1992-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,37.0,10,3,13,8,5,2,0,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,106,93,0
87,1991,29100701,1992-02-19 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,41.0,16,5,12,8,4,6,0,6,4,0,9,6,0.667,0,0,0.0,6,4,0.667,106,104,0
87,1991,29100706,1992-02-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,39.0,17,6,11,6,5,4,0,2,4,0,13,5,0.385,0,0,0.0,12,7,0.582,99,106,0
87,1991,29100722,1992-02-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,41.0,17,1,14,7,7,0,1,5,5,0,15,7,0.467,0,0,0.0,4,3,0.75,98,87,0
87,1991,29100732,1992-02-24 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,33.0,11,1,12,8,4,5,0,1,5,0,10,4,0.4,0,0,0.0,4,3,0.75,117,95,0
87,1991,29100746,1992-02-26 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,43.0,10,3,12,8,4,3,2,1,3,0,11,5,0.455,0,0,0.0,3,0,0.0,98,105,0
87,1991,29100757,1992-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,46.0,15,1,15,7,8,2,0,5,3,0,7,4,0.57,0,0,0.0,9,7,0.778,81,84,0
87,1991,29100766,1992-02-29 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,33.0,7,5,7,5,2,5,1,2,5,0,7,3,0.428,0,0,0.0,6,1,0.167,115,112,0
87,1991,29100780,1992-03-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,34.0,15,1,8,3,5,3,1,3,3,0,6,5,0.832,0,0,0.0,8,5,0.625,111,92,0
87,1991,29100791,1992-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,29.0,8,3,9,6,3,1,0,8,5,0,7,1,0.142,0,0,0.0,8,6,0.75,100,129,0
87,1991,29100802,1992-03-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,13.0,4,0,6,5,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,91,106,0
87,1991,29100818,1992-03-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,32.0,0,1,9,7,2,6,0,3,5,0,3,0,0.0,0,0,0.0,0,0,0.0,88,112,0
87,1991,29100834,1992-03-10 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,42.0,13,1,8,5,3,10,0,4,4,0,10,5,0.5,0,0,0.0,6,3,0.5,82,89,0
87,1991,29100849,1992-03-13 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,32.0,13,3,4,3,1,3,0,3,5,0,8,5,0.625,0,0,0.0,3,3,1.0,113,109,0
87,1991,29100866,1992-03-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,29.0,3,0,6,4,2,2,1,2,4,0,4,1,0.25,0,0,0.0,4,1,0.25,100,91,0
87,1991,29100882,1992-03-17 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,36.0,17,0,15,7,8,5,1,2,0,0,11,6,0.545,0,0,0.0,5,5,1.0,118,100,0
87,1991,29100896,1992-03-19 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,5,1,6,3,3,2,0,4,4,0,7,2,0.285,0,0,0.0,4,1,0.25,115,100,0
87,1991,29100905,1992-03-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,28.0,6,0,7,4,3,1,0,3,4,0,6,2,0.333,0,0,0.0,6,2,0.333,87,114,0
87,1991,29100922,1992-03-23 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,40.0,16,3,14,13,1,5,2,2,4,0,13,6,0.462,0,0,0.0,6,4,0.667,95,100,0
87,1991,29100924,1992-03-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,37.0,14,2,12,10,2,4,1,7,4,0,11,6,0.545,0,0,0.0,2,2,1.0,116,103,0
87,1991,29100939,1992-03-26 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,41.0,11,2,11,7,4,2,1,3,5,0,7,3,0.428,0,0,0.0,6,5,0.832,104,106,0
87,1991,29100954,1992-03-28 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,34.0,17,0,9,3,6,0,0,1,4,0,14,5,0.356,0,0,0.0,13,7,0.538,101,121,0
87,1992,29200018,1992-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,42.0,14,6,15,8,7,3,1,2,6,0,11,6,0.545,0,0,0.0,6,2,0.333,125,121,0
87,1992,29200023,1992-11-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,30.0,8,2,4,3,1,3,1,4,4,0,5,1,0.2,0,0,0.0,6,6,1.0,123,104,0
87,1992,29200035,1992-11-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,38.0,10,2,12,7,5,4,1,3,5,0,8,4,0.5,0,0,0.0,8,2,0.25,109,118,0
87,1992,29200066,1992-11-14 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,32.0,17,0,7,1,6,1,1,4,3,0,16,8,0.5,0,0,0.0,1,1,1.0,117,84,0
87,1992,29200070,1992-11-15 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,27.0,5,1,9,8,1,4,0,5,4,0,5,2,0.4,0,0,0.0,2,1,0.5,115,98,0
87,1992,29200082,1992-11-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,39.0,17,4,8,7,1,3,2,6,3,0,9,4,0.444,0,0,0.0,14,9,0.643,128,98,0
87,1992,29200093,1992-11-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,40.0,23,2,14,9,5,3,0,6,2,0,15,9,0.599,0,0,0.0,6,5,0.832,99,87,0
87,1992,29200106,1992-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,39.0,17,4,11,9,2,6,0,2,6,0,8,4,0.5,0,0,0.0,13,9,0.691,131,118,0
87,1992,29200113,1992-11-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,35.0,14,1,16,13,3,0,1,4,5,0,13,7,0.538,0,0,0.0,0,0,0.0,119,107,0
87,1992,29200134,1992-11-25 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,35.0,17,3,13,8,5,7,0,6,2,0,11,6,0.545,0,0,0.0,6,5,0.832,114,99,0
87,1992,29200142,1992-11-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,37.0,11,4,13,9,4,3,2,4,4,0,7,3,0.428,0,0,0.0,7,5,0.713,106,109,0
87,1992,29200152,1992-11-28 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,34.0,19,4,10,7,3,5,0,3,5,0,12,7,0.582,0,0,0.0,7,5,0.713,119,121,0
87,1992,29200170,1992-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,35.0,15,0,17,12,5,4,0,0,4,0,9,5,0.556,0,0,0.0,8,5,0.625,112,105,0
87,1992,29200184,1992-12-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,42.0,26,0,7,5,2,4,0,1,5,0,10,7,0.699,0,0,0.0,13,12,0.923,116,113,0
87,1992,29200201,1992-12-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,25.0,8,1,8,3,5,5,0,3,4,0,4,3,0.75,0,0,0.0,6,2,0.333,119,89,0
87,1992,29200222,1992-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,44.0,19,5,11,8,3,1,0,0,3,0,10,7,0.699,0,0,0.0,6,5,0.832,129,119,0
87,1992,29200231,1992-12-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,41.0,12,3,14,13,1,2,0,1,4,0,9,4,0.444,0,0,0.0,6,4,0.667,112,107,0
87,1992,29200238,1992-12-12 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,24.0,13,3,16,13,3,2,0,3,3,0,9,6,0.667,0,0,0.0,1,1,1.0,109,100,0
87,1992,29200251,1992-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,38.0,15,3,10,9,1,1,0,4,3,0,9,6,0.667,0,0,0.0,6,3,0.5,106,89,0
87,1992,29200266,1992-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,43.0,14,2,11,9,2,7,1,9,4,0,11,5,0.455,0,0,0.0,4,4,1.0,99,100,0
87,1992,29200286,1992-12-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,43.0,12,1,10,8,2,3,1,5,5,0,5,2,0.4,0,0,0.0,11,8,0.726,86,92,0
87,1992,29200306,1992-12-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,36.0,15,3,12,9,3,4,1,0,0,0,15,7,0.467,0,0,0.0,3,1,0.333,113,108,0
87,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,36.0,13,1,10,5,5,5,0,0,3,0,13,4,0.307,0,0,0.0,7,5,0.713,96,111,0
87,1992,29200328,1992-12-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,41.0,12,3,13,9,4,2,0,4,4,0,10,5,0.5,0,0,0.0,2,2,1.0,90,82,0
87,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,10,1,10,6,4,5,1,3,5,0,4,3,0.75,0,0,0.0,6,4,0.667,129,88,0
87,1992,29200347,1992-12-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,33.0,11,1,17,12,5,3,0,2,5,0,11,4,0.363,0,0,0.0,6,3,0.5,94,114,0
87,1992,29200366,1993-01-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,40.0,5,0,12,9,3,6,0,2,2,0,4,2,0.5,0,0,0.0,4,1,0.25,108,104,0
87,1992,29200382,1993-01-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,28.0,11,2,13,10,3,2,0,3,3,0,6,4,0.667,0,0,0.0,4,3,0.75,126,106,0
87,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,35.0,9,2,18,12,6,1,1,2,3,0,7,4,0.57,0,0,0.0,2,1,0.5,115,90,0
87,1992,29200406,1993-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,37.0,7,2,5,3,2,3,0,3,3,0,7,3,0.428,0,0,0.0,2,1,0.5,95,107,0
87,1992,29200427,1993-01-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,35.0,11,2,19,15,4,2,0,3,5,0,8,2,0.25,0,0,0.0,11,7,0.636,109,100,0
87,1992,29200434,1993-01-13 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,42.0,16,2,16,13,3,6,1,2,3,0,10,5,0.5,0,0,0.0,8,6,0.75,108,92,0
87,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,38.0,9,2,12,6,6,2,0,2,2,0,7,2,0.285,0,0,0.0,6,5,0.832,99,89,0
87,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,40.0,18,1,16,11,5,2,1,2,2,0,10,5,0.5,0,0,0.0,11,8,0.726,106,91,0
87,1992,29200471,1993-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,34.0,7,0,7,4,3,1,1,4,4,0,6,2,0.333,0,0,0.0,5,3,0.599,121,110,0
87,1992,29200486,1993-01-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,38.0,10,2,15,10,5,5,1,2,3,0,7,4,0.57,0,0,0.0,3,2,0.667,94,110,0
87,1992,29200499,1993-01-23 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,38.0,10,2,12,7,5,0,1,2,3,0,8,4,0.5,0,0,0.0,2,2,1.0,97,95,0
87,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,39.0,18,0,11,9,2,5,0,0,4,0,12,7,0.582,0,0,0.0,4,4,1.0,102,97,0
87,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,26.0,5,0,5,4,1,4,0,6,3,0,3,2,0.667,0,0,0.0,3,1,0.333,123,95,0
87,1992,29200533,1993-01-28 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,35.0,13,2,13,10,3,2,1,1,2,0,9,4,0.444,0,0,0.0,8,5,0.625,110,100,0
87,1992,29200545,1993-01-30 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,45.0,29,0,22,15,7,3,1,2,4,0,14,9,0.643,0,0,0.0,17,11,0.647,109,102,0
87,1992,29200570,1993-02-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,41.0,9,2,8,4,4,1,0,1,2,0,10,2,0.2,0,0,0.0,10,5,0.5,100,96,0
87,1992,29200588,1993-02-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,28.0,10,1,8,6,2,3,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,116,103,0
87,1992,29200592,1993-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,35.0,6,2,11,8,3,1,2,3,1,0,4,2,0.5,0,0,0.0,4,2,0.5,111,93,0
87,1992,29200609,1993-02-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,34.0,15,1,17,11,6,3,2,4,4,0,10,5,0.5,0,0,0.0,7,5,0.713,92,96,0
87,1992,29200613,1993-02-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,41.0,13,1,11,6,5,3,0,0,4,0,13,6,0.462,0,0,0.0,4,1,0.25,111,102,0
87,1992,29200629,1993-02-12 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,42.0,22,2,15,11,4,6,2,4,4,0,11,6,0.545,0,0,0.0,11,10,0.909,126,122,0
87,1992,29200634,1993-02-13 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,31.0,6,2,8,6,2,1,0,0,2,0,4,2,0.5,0,0,0.0,4,2,0.5,123,104,0
87,1992,29200648,1993-02-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,45.0,15,2,16,8,8,4,0,3,4,0,14,7,0.5,0,0,0.0,2,1,0.5,130,129,0
87,1992,29200665,1993-02-17 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,44.0,15,2,15,8,7,4,0,1,5,0,13,6,0.462,0,0,0.0,3,3,1.0,111,99,0
87,1992,29200684,1993-02-23 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,35.0,11,0,17,10,7,1,0,1,1,0,13,4,0.307,0,0,0.0,7,3,0.428,99,103,0
87,1992,29200691,1993-02-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,40.0,12,1,13,9,4,3,0,0,2,0,5,4,0.8,0,0,0.0,8,4,0.5,92,113,0
87,1992,29200713,1993-02-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,43.0,13,2,14,7,7,4,1,3,4,0,8,5,0.625,0,0,0.0,3,3,1.0,107,102,0
87,1992,29200724,1993-02-28 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,31.0,12,3,14,8,6,5,0,1,6,0,8,5,0.625,0,0,0.0,2,2,1.0,110,103,0
87,1992,29200729,1993-03-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,37.0,17,1,11,9,2,2,1,3,3,0,10,8,0.8,0,0,0.0,1,1,1.0,127,115,0
87,1992,29200744,1993-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,34.0,10,0,17,17,0,3,0,2,5,0,7,4,0.57,0,0,0.0,2,2,1.0,103,88,0
