personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630606,2021,22100408,2021-12-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,11.0,3,0,1,1,0,0,1,2,1,1,4,1,0.25,1,1,1.0,0,0,0.0,117,103,0
1630606,2021,22100421,2021-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,13.0,5,0,1,1,0,0,0,0,1,-5,2,2,1.0,1,1,1.0,0,0,0.0,114,99,0
1630606,2021,22100438,2021-12-17 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,15.0,0,0,1,1,0,0,0,1,0,9,2,0,0.0,1,0,0.0,0,0,0.0,116,112,0
1630606,2021,22100446,2021-12-18 21:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,44.0,4,4,3,3,0,2,1,2,3,-37,14,2,0.143,5,0,0.0,0,0,0.0,90,119,0
1630606,2021,22100473,2021-12-22 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,126,106,0
1630606,2021,22100481,2021-12-23 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1630606,2021,22100539,2022-01-01 18:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,2.0,0,3,0,0,0,0,1,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,136,113,0
1630606,2021,22100556,2022-01-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1630606,2021,22100573,2022-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,11.0,0,1,0,0,0,0,0,1,0,9,2,0,0.0,1,0,0.0,0,0,0.0,111,117,0
1630606,2021,22100583,2022-01-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1630606,2021,22100592,2022-01-08 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630606,2021,22100607,2022-01-10 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1630606,2021,22100900,2022-02-25 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
1630606,2021,22100908,2022-02-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1630606,2021,22100941,2022-03-03 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1630606,2021,22100956,2022-03-05 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
1630606,2021,22101052,2022-03-18 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,120,108,0
1630606,2021,22101074,2022-03-21 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630606,2021,22101181,2022-04-05 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,2.0,0,1,0,0,0,0,1,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,144,115,0
1630606,2021,22101207,2022-04-08 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1630606,2021,22101227,2022-04-10 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,33.0,20,1,5,4,1,1,1,2,1,-14,14,8,0.571,8,4,0.5,0,0,0.0,125,111,0
1630606,2022,12200055,2022-10-12 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,5.0,0,0,1,1,0,0,0,0,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,120,103,0
1630606,2022,12200067,2022-10-14 20:00:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,1,1,5.0,0,1,1,1,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1630606,2023,12300006,2023-10-08 18:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,14.0,6,2,1,1,0,0,2,2,0,-5,3,2,0.667,3,2,0.667,0,0,0.0,114,106,0
1630606,2023,12300023,2023-10-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,8.0,0,2,1,1,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,101,112,0
1630606,2023,12300046,2023-10-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,4.0,9,1,0,0,0,0,0,0,0,-1,4,3,0.75,4,3,0.75,0,0,0.0,119,127,0
1630606,2023,12300068,2023-10-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Preseason,1,1,5.0,3,1,1,1,0,0,1,1,0,11,2,1,0.5,1,1,1.0,0,0,0.0,120,106,0
1630606,2023,22300382,2023-12-22 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1630606,2024,12400010,2024-10-07 13:30:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1630606,2024,12400022,2024-10-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,6.14,3,0,0,0,0,0,0,0,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,107,97,0
1630606,2025,12500023,2025-10-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,16014
