personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200821,2006,20600619,2007-01-23 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
200821,2006,20600643,2007-01-26 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,2,1,0,0.0,1,0,0.0,0,0,0.0,116,111,0
200821,2006,20600652,2007-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,11.0,0,0,2,2,0,0,0,1,4,11,1,0,0.0,1,0,0.0,0,0,0.0,102,112,0
200821,2006,20600666,2007-01-29 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,0,4.0,7,1,1,1,0,0,0,0,3,2,3,2,0.667,2,1,0.5,2,2,1.0,101,105,0
200821,2006,20600685,2007-01-31 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,0,0,1,1,0,0,0,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,100,91,0
200821,2006,20600697,2007-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,14.0,7,1,1,1,0,0,0,0,1,-2,4,2,0.5,3,1,0.333,3,2,0.667,114,107,0
200821,2006,20600707,2007-02-03 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,94,87,0
200821,2006,20600373,2007-02-05 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,15.0,6,0,1,1,0,0,1,0,0,-13,3,2,0.667,2,2,1.0,0,0,0.0,108,113,0
200821,2006,20600734,2007-02-07 21:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
200821,2006,20600742,2007-02-09 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
200821,2006,20600752,2007-02-10 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
200821,2006,20600766,2007-02-12 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
200821,2006,20600783,2007-02-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200821,2006,20600794,2007-02-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,13.0,2,0,1,1,0,1,0,0,0,11,1,0,0.0,1,0,0.0,2,2,1.0,95,80,0
200821,2006,20600824,2007-02-23 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,20.0,5,0,1,1,0,0,1,0,3,0,2,1,0.5,1,1,1.0,2,2,1.0,104,114,0
200821,2006,20600830,2007-02-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,21.0,3,0,0,0,0,0,0,0,3,-11,5,1,0.2,3,0,0.0,3,1,0.333,115,95,0
200821,2006,20600842,2007-02-26 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,21.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,111,0
200821,2006,20600862,2007-02-28 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,15.0,0,2,2,1,1,0,0,0,1,-1,3,0,0.0,2,0,0.0,0,0,0.0,111,101,0
200821,2006,20600876,2007-03-02 22:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,17.0,0,0,1,1,0,0,0,1,1,-14,2,0,0.0,1,0,0.0,0,0,0.0,97,108,0
200821,2006,20600904,2007-03-06 21:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,1,1,13.0,5,2,0,0,0,0,0,0,2,13,4,2,0.5,2,1,0.5,0,0,0.0,106,91,0
200821,2006,20600916,2007-03-07 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,21.0,8,0,1,1,0,0,1,0,2,-8,7,3,0.429,4,2,0.5,0,0,0.0,110,96,0
200821,2006,20600924,2007-03-09 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
200821,2006,20600938,2007-03-11 15:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,5.0,3,1,0,0,0,0,0,0,0,7,2,1,0.5,2,1,0.5,0,0,0.0,101,113,0
200821,2006,20600955,2007-03-13 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
200821,2006,20600969,2007-03-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,86,0
200821,2006,20600986,2007-03-17 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,131,107,0
200821,2006,20600997,2007-03-20 19:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
200821,2006,20601017,2007-03-22 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
200821,2006,20601020,2007-03-23 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,14.0,4,1,0,0,0,0,0,0,1,4,2,1,0.5,0,0,0.0,2,2,1.0,121,94,0
200821,2006,20601042,2007-03-25 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
200821,2006,20601048,2007-03-26 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
200821,2006,20601066,2007-03-28 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
200821,2006,20601080,2007-03-30 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,0,-3,1,0,0.0,1,0,0.0,2,1,0.5,125,108,0
200821,2006,20601098,2007-04-01 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
200821,2006,20601107,2007-04-03 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
200821,2006,20601116,2007-04-04 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
200821,2006,20601132,2007-04-06 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,71,0
200821,2006,20601142,2007-04-07 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
200821,2006,20601154,2007-04-09 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
200821,2006,20601170,2007-04-11 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
200821,2006,20601180,2007-04-13 20:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
200821,2006,20601189,2007-04-14 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,133,118,0
200821,2006,20601208,2007-04-16 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,23.0,4,1,2,2,0,0,0,1,2,-2,3,1,0.333,0,0,0.0,4,2,0.5,122,107,0
200821,2006,20601224,2007-04-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,29.0,12,3,3,2,1,0,0,1,1,6,11,5,0.455,3,2,0.667,2,0,0.0,77,100,0
200821,2006,40600161,2007-04-22 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
200821,2006,40600162,2007-04-25 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
200821,2006,40600163,2007-04-28 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
200821,2006,40600164,2007-04-30 22:30:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
200821,2006,40600165,2007-05-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
200821,2007,10700010,2007-10-09 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,1,1,22.0,7,2,4,2,2,1,1,1,1,0,2,1,0.5,0,0,0.0,6,5,0.832,119,107,0
200821,2007,10700031,2007-10-12 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,25.0,3,2,4,2,2,0,0,6,2,0,4,1,0.25,2,0,0.0,2,1,0.5,118,102,0
200821,2007,10700043,2007-10-14 18:00:00,Denver,Nuggets,Detroit,Pistons,Preseason,0,0,29.0,6,1,3,3,0,0,0,1,2,0,7,2,0.285,5,1,0.2,2,1,0.5,109,106,0
200821,2007,10700052,2007-10-16 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Preseason,0,1,26.0,10,1,2,2,0,0,0,1,4,0,4,2,0.5,2,0,0.0,7,6,0.856,78,104,0
200821,2007,10700054,2007-10-17 19:00:00,Denver,Nuggets,Detroit,Pistons,Preseason,0,0,33.0,12,1,5,4,1,1,0,1,3,0,11,5,0.455,6,0,0.0,4,2,0.5,119,110,0
200821,2007,10700091,2007-10-23 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Preseason,1,1,18.0,2,1,2,1,1,0,0,1,4,0,4,1,0.25,3,0,0.0,0,0,0.0,114,102,0
200821,2007,10700106,2007-10-25 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,0,21.0,1,2,5,3,2,1,0,2,5,0,5,0,0.0,1,0,0.0,2,1,0.5,116,113,0
200821,2007,20700011,2007-10-31 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,27.0,12,3,3,2,1,0,1,0,2,13,8,5,0.625,3,1,0.333,2,1,0.5,120,103,0
200821,2007,20700023,2007-11-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
200821,2007,20700040,2007-11-04 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,20.0,5,0,4,4,0,0,0,0,4,1,5,2,0.4,2,1,0.5,0,0,0.0,88,93,0
200821,2007,20700046,2007-11-06 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,8.0,0,1,1,1,0,1,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
200821,2007,20700058,2007-11-07 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,-17,1,0,0.0,1,0,0.0,0,0,0.0,119,93,0
200821,2007,20700071,2007-11-09 20:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,20.0,6,2,1,1,0,0,1,0,4,13,4,2,0.5,4,2,0.5,0,0,0.0,92,118,0
200821,2007,20700080,2007-11-10 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,11.0,11,0,1,0,1,0,0,0,0,-1,5,4,0.8,4,3,0.75,0,0,0.0,106,113,0
200821,2007,20700094,2007-11-12 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,24.0,3,2,2,1,1,0,0,0,5,13,5,1,0.2,2,1,0.5,0,0,0.0,122,100,0
200821,2007,20700114,2007-11-14 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,21.0,7,2,3,3,0,0,0,1,2,3,6,2,0.333,2,0,0.0,4,3,0.75,110,93,0
200821,2007,20700139,2007-11-17 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,23.0,10,3,3,1,2,1,1,1,3,19,6,4,0.667,3,2,0.667,0,0,0.0,115,83,0
200821,2007,20700155,2007-11-20 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,18.0,5,2,1,1,0,0,0,1,0,6,3,2,0.667,2,1,0.5,0,0,0.0,112,91,0
200821,2007,20700169,2007-11-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,1,7,2,0,0.0,1,0,0.0,0,0,0.0,101,90,0
200821,2007,20700177,2007-11-23 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,99,93,0
200821,2007,20700189,2007-11-24 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,20.0,7,2,3,0,3,0,0,0,2,-7,4,2,0.5,3,1,0.333,2,2,1.0,109,81,0
200821,2007,20700209,2007-11-27 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,-20,2,0,0.0,1,0,0.0,0,0,0.0,110,112,0
200821,2007,20700222,2007-11-29 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,99,0
200821,2007,20700233,2007-11-30 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,4.0,6,0,0,0,0,0,0,1,0,-1,2,2,1.0,2,2,1.0,0,0,0.0,123,107,0
200821,2007,20700247,2007-12-02 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,0,-6,3,1,0.333,1,0,0.0,0,0,0.0,115,89,0
200821,2007,20700270,2007-12-05 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
200821,2007,20700274,2007-12-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,122,0
200821,2007,20700293,2007-12-08 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
200821,2007,20700322,2007-12-12 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,6.0,0,1,2,1,1,0,0,0,0,7,3,0,0.0,1,0,0.0,0,0,0.0,105,99,0
