personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77324,1976,47600113,1977-04-17 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,1,1,17.0,4,1,4,1,3,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,104,98,0
77324,1976,47600211,1977-04-19 19:00:00,Washington,Bullets,Houston,Rockets,Playoffs,0,1,40.0,32,1,16,0,0,0,0,0,4,0,18,14,0.778,0,0,0.0,6,4,0.667,101,111,0
77324,1976,47600014,1977-04-21 19:00:00,Washington,Bullets,Houston,Rockets,Playoffs,0,0,31.0,21,1,6,0,0,0,0,0,4,0,7,7,1.0,0,0,0.0,8,7,0.875,124,118,0
77324,1976,47600016,1977-04-24 19:00:00,Washington,Bullets,Houston,Rockets,Playoffs,1,1,26.0,23,2,7,0,0,0,0,0,5,0,10,8,0.8,0,0,0.0,10,7,0.699,93,90,0
77324,1976,47600214,1977-04-26 19:00:00,Washington,Bullets,Houston,Rockets,Playoffs,1,0,31.0,12,1,4,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,9,4,0.444,103,107,0
77324,1976,47600215,1977-04-29 19:00:00,Washington,Bullets,Houston,Rockets,Playoffs,0,0,32.0,20,2,4,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,5,2,0.4,123,115,0
77324,1976,47600216,1977-05-01 19:00:00,Washington,Bullets,Houston,Rockets,Playoffs,1,0,27.0,18,0,10,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,6,4,0.667,103,108,0
77324,1977,27700018,1977-10-21 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,32.0,29,3,6,0,0,0,0,0,4,0,16,13,0.812,0,0,0.0,3,3,1.0,117,109,0
77324,1977,27700025,1977-10-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,18,1,3,0,0,0,0,0,1,0,10,7,0.699,0,0,0.0,6,4,0.667,141,115,0
77324,1977,27700052,1977-10-28 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,31.0,16,1,6,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,2,1.0,136,127,0
77324,1977,27700056,1977-10-29 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,26.0,13,2,10,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,120,106,0
77324,1977,27700084,1977-11-04 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,31.0,21,4,9,5,4,1,0,3,2,0,16,8,0.5,0,0,0.0,6,5,0.832,113,96,0
77324,1977,27700089,1977-11-05 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,32.0,16,0,8,0,0,1,0,0,5,0,11,6,0.545,0,0,0.0,5,4,0.8,116,105,0
77324,1977,27700099,1977-11-06 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,29.0,11,1,8,0,0,0,0,0,1,0,16,5,0.313,0,0,0.0,3,1,0.333,97,108,0
77324,1977,27700111,1977-11-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,27.0,20,4,10,0,0,0,0,0,3,0,10,8,0.8,0,0,0.0,12,4,0.333,103,106,0
77324,1977,27700125,1977-11-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,26.0,19,1,9,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,8,7,0.875,116,98,0
77324,1977,27700129,1977-11-13 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,15.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,104,102,0
77324,1977,27700137,1977-11-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,27.0,14,1,10,7,3,0,0,0,4,0,12,5,0.416,0,0,0.0,5,4,0.8,111,109,0
77324,1977,27700148,1977-11-18 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,23.0,17,0,4,0,0,0,0,0,2,0,11,8,0.726,0,0,0.0,2,1,0.5,123,103,0
77324,1977,27700158,1977-11-19 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,1,35.0,32,0,9,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,16,14,0.875,125,131,0
77324,1977,27700168,1977-11-21 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,27.0,21,2,6,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,4,3,0.75,97,114,0
77324,1977,27700172,1977-11-22 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,36.0,19,0,10,6,4,2,1,2,3,0,13,8,0.614,0,0,0.0,4,3,0.75,114,119,0
77324,1977,27700197,1977-11-26 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,27.0,10,0,9,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,6,6,1.0,93,91,0
77324,1977,27700217,1977-11-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,38.0,26,1,9,0,0,2,1,0,4,0,20,11,0.55,0,0,0.0,7,4,0.57,116,105,0
77324,1977,27700224,1977-12-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,23.0,14,2,8,0,0,0,0,2,2,0,8,6,0.75,0,0,0.0,3,2,0.667,95,108,0
77324,1977,27700229,1977-12-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,27.0,13,0,12,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,3,3,1.0,103,93,0
77324,1977,27700237,1977-12-04 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,27.0,5,1,4,3,1,0,0,3,4,0,7,2,0.285,0,0,0.0,2,1,0.5,94,100,0
77324,1977,27700248,1977-12-06 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,28.0,6,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,108,0
77324,1977,27700249,1977-12-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,22.0,14,2,6,5,1,1,1,1,0,0,13,6,0.462,0,0,0.0,4,2,0.5,96,95,0
77324,1977,27700260,1977-12-09 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,27.0,17,0,10,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,10,7,0.699,101,97,0
77324,1977,27700275,1977-12-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,18.0,1,1,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,95,106,0
77324,1977,27700278,1977-12-13 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,20.0,6,4,8,6,2,0,0,2,3,0,8,3,0.375,0,0,0.0,0,0,0.0,102,96,0
77324,1977,27700294,1977-12-16 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,31.0,20,2,4,4,0,3,2,3,2,0,12,8,0.667,0,0,0.0,4,4,1.0,112,117,0
77324,1977,27700306,1977-12-17 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,28.0,13,0,8,5,3,3,0,2,2,0,11,5,0.455,0,0,0.0,7,3,0.428,117,104,0
77324,1977,27700309,1977-12-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,27.0,10,0,2,2,0,1,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,111,109,0
77324,1977,27700319,1977-12-20 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,28.0,23,1,10,7,3,1,0,3,5,0,17,8,0.47,0,0,0.0,12,7,0.582,120,115,0
77324,1977,27700342,1977-12-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,29.0,9,1,10,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,1,0.333,100,93,0
77324,1977,27700345,1977-12-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,30.0,16,0,11,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,19,12,0.632,106,113,0
77324,1977,27700358,1977-12-28 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,24.0,16,2,8,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,8,4,0.5,106,87,0
77324,1977,27700369,1977-12-30 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,30.0,22,1,9,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,9,6,0.667,126,119,0
77324,1977,27700378,1978-01-03 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,20.0,13,0,6,6,0,1,0,2,2,0,6,3,0.5,0,0,0.0,8,7,0.875,100,101,0
77324,1977,27700394,1978-01-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,17.0,14,3,6,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,11,8,0.726,146,114,0
77324,1977,27700411,1978-01-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,19.0,10,2,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,6,6,1.0,98,99,0
