personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631342,2025,12500016,2025-10-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,0,3.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,122,130,16362
1631342,2025,12500017,2025-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,7.17,5,0,0,0,0,0,1,0,0,10,4,2,0.5,1,0,0.0,1,1,1.0,124,123,15323
1631342,2025,12500022,2025-10-15 22:00:00,Sacramento,Kings,LA,Clippers,Preseason,1,0,7.16,6,0,2,1,1,0,0,1,1,5,5,2,0.4,3,2,0.667,0,0,0.0,91,109,16016
1631342,2025,12500007,2025-10-17 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,14.34,2,0,1,1,0,0,1,0,3,8,2,1,0.5,0,0,0.0,0,0,0.0,116,117,16053
1631342,2025,22500088,2025-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,17071
1631342,2025,22500098,2025-10-24 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,17832
1631342,2025,22500113,2025-10-26 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,17832
1631342,2025,22500142,2025-11-01 17:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,17341
1631342,2025,22500162,2025-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,124,19653
1631342,2025,22500223,2025-11-12 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,14.0,2,0,2,0,2,0,0,0,0,-16,5,1,0.2,3,0,0.0,0,0,0.0,100,133,15008
1631342,2025,22500394,2025-12-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,15963
1631342,2025,22500515,2026-01-06 23:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,15058
1631342,2025,22500576,2026-01-14 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,15095
1631342,2025,22500689,2026-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,7.04,2,1,2,2,0,0,0,0,0,4,3,1,0.333,2,0,0.0,0,0,0.0,112,93,19156
1631342,2025,22500707,2026-02-01 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,24.26,0,0,4,3,1,1,0,0,1,5,3,0,0.0,3,0,0.0,0,0,0.0,116,112,13102
1631342,2025,22500731,2026-02-04 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,15017
1631342,2025,22500746,2026-02-06 22:00:00,Sacramento,Kings,LA,Clippers,Regular Season,1,0,14.06,8,0,0,0,0,0,0,0,3,1,5,3,0.6,3,2,0.667,0,0,0.0,111,114,16665
1631342,2025,22500756,2026-02-07 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,39.27,16,4,6,0,6,0,1,2,4,7,11,6,0.545,7,2,0.286,2,2,1.0,126,132,16212
1631342,2025,22500766,2026-02-09 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,28.24,5,2,3,1,2,0,0,1,3,-19,9,2,0.222,7,1,0.143,0,0,0.0,120,94,16633
1631342,2025,22500786,2026-02-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,32.45,9,4,6,3,3,0,1,1,1,-20,12,3,0.25,7,1,0.143,2,2,1.0,121,93,18186
1631342,2025,22500800,2026-02-19 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,9.55,0,0,1,1,0,0,0,0,0,-15,2,0,0.0,1,0,0.0,0,0,0.0,94,131,16544
1631342,2025,22500815,2026-02-21 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,17.57,4,1,2,2,0,2,1,1,2,6,1,1,1.0,0,0,0.0,2,2,1.0,139,122,16168
1631342,2025,22500829,2026-02-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,25.42,19,1,5,5,0,0,0,1,2,-4,12,6,0.5,9,4,0.444,4,3,0.75,114,123,14176
1631342,2025,22500845,2026-02-25 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,24.27,9,0,2,2,0,0,2,0,2,-18,10,4,0.4,5,1,0.2,0,0,0.0,128,97,18055
1631342,2025,22500854,2026-02-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,25.43,19,0,4,3,1,0,0,0,1,-5,7,7,1.0,3,3,1.0,2,2,1.0,121,130,19013
1631342,2025,22500878,2026-03-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,25.17,2,2,2,1,1,0,0,0,1,-30,6,0,0.0,4,0,0.0,2,2,1.0,128,104,18272
1631342,2025,22500892,2026-03-03 23:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,20.58,2,1,4,3,1,0,0,0,1,-11,3,0,0.0,2,0,0.0,2,2,1.0,103,114,15009
1631342,2025,22500907,2026-03-05 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,17.41,6,1,1,1,0,1,1,0,2,-16,4,2,0.5,4,2,0.5,0,0,0.0,123,133,15350
1631342,2025,22500930,2026-03-08 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,34.48,16,2,3,1,2,0,0,1,4,4,13,6,0.462,7,2,0.286,3,2,0.667,126,110,15022
1631342,2025,22500945,2026-03-10 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,30.51,10,0,6,5,1,0,2,0,3,8,8,2,0.25,5,1,0.2,5,5,1.0,114,109,14618
1631342,2025,22500951,2026-03-11 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,30.12,13,0,4,4,0,0,1,1,2,3,11,5,0.455,7,3,0.429,0,0,0.0,109,117,15597
1631342,2025,22500975,2026-03-14 22:30:00,Sacramento,Kings,LA,Clippers,Regular Season,0,1,31.02,15,2,5,4,1,0,2,0,4,10,9,6,0.667,4,3,0.75,0,0,0.0,109,118,17420
1631342,2025,22500982,2026-03-15 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,30.47,10,2,4,2,2,0,2,2,5,-8,14,3,0.214,11,2,0.182,2,2,1.0,116,111,15132
1631342,2025,22500998,2026-03-17 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,28.01,14,1,1,1,0,0,2,2,3,-9,11,5,0.455,8,3,0.375,4,1,0.25,104,132,16475
1631342,2025,22501015,2026-03-19 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,31.28,20,1,2,1,1,0,0,1,2,-22,13,7,0.538,8,4,0.5,2,2,1.0,118,139,15007
1631342,2025,22501047,2026-03-24 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,36.11,22,1,2,2,0,0,1,2,3,-25,17,9,0.529,8,3,0.375,1,1,1.0,134,90,19450
1631342,2025,22501065,2026-03-26 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,34.58,23,0,3,2,1,0,0,0,5,-3,12,8,0.667,10,6,0.6,2,1,0.5,121,117,17256
1631342,2025,22501078,2026-03-28 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,28.27,14,0,3,2,1,0,1,2,5,-6,9,5,0.556,8,4,0.5,0,0,0.0,123,113,17066
1631342,2025,22501084,2026-03-29 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,25.4,2,3,2,2,0,0,1,1,5,-16,8,1,0.125,7,0,0.0,0,0,0.0,116,99,17548
