personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200780,2007,20700674,2008-01-30 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
200780,2007,20700698,2008-02-04 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
200780,2007,20700713,2008-02-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
200780,2007,20700730,2008-02-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
200780,2007,20700789,2008-02-19 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,11.0,0,0,7,5,2,1,0,3,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,122,93,0
200780,2007,20700797,2008-02-20 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
200780,2007,20700814,2008-02-22 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
200780,2007,20700821,2008-02-23 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
200780,2007,20700834,2008-02-25 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,74,0
200780,2007,20700847,2008-02-27 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,123,117,0
200780,2007,20700860,2008-02-29 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,5.0,4,0,1,1,0,1,0,0,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,99,93,0
200780,2007,20700877,2008-03-02 18:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
200780,2007,20700889,2008-03-04 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,135,0
200780,2007,20700904,2008-03-05 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,116,101,0
200780,2007,20700914,2008-03-07 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
200780,2007,20700926,2008-03-08 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
200780,2007,20700940,2008-03-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,3,-4,2,0,0.0,1,0,0.0,0,0,0.0,123,112,0
200780,2007,20700952,2008-03-12 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
200780,2007,20700967,2008-03-14 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,4.0,3,0,0,0,0,0,0,1,1,-8,3,1,0.333,0,0,0.0,2,1,0.5,117,93,0
200780,2007,20700985,2008-03-16 18:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,4.0,2,0,2,1,1,0,0,1,1,-2,2,0,0.0,1,0,0.0,2,2,1.0,98,109,0
200780,2007,20700991,2008-03-17 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
200780,2007,20701010,2008-03-19 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
200780,2007,20701031,2008-03-22 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
200780,2007,20701054,2008-03-25 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
200780,2007,20701061,2008-03-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,0,0,0,0,1,0,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,115,96,0
200780,2007,20701077,2008-03-28 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
200780,2007,20701092,2008-03-30 16:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
200780,2007,20701101,2008-03-31 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,116,0
200780,2007,20701115,2008-04-02 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
200780,2007,20701127,2008-04-04 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
200780,2007,20701138,2008-04-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
200780,2007,20701154,2008-04-08 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,112,98,0
200780,2007,20701181,2008-04-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
200780,2007,20701189,2008-04-12 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
200780,2007,20701211,2008-04-15 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
200780,2007,20701222,2008-04-16 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
200780,2007,40700101,2008-04-20 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,2.0,0,1,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,104,81,0
200780,2007,40700102,2008-04-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,96,77,0
200780,2007,40700103,2008-04-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
200780,2007,40700104,2008-04-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,3.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
200780,2007,40700105,2008-04-30 20:30:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,3.0,2,0,0,0,0,0,1,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,110,85,0
200780,2007,40700106,2008-05-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
200780,2007,40700107,2008-05-04 13:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,12.0,2,0,6,2,4,2,0,0,1,-2,4,1,0.25,0,0,0.0,2,0,0.0,99,65,0
200780,2008,10800003,2008-10-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,13.0,8,0,3,3,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,101,118,0
200780,2008,10800016,2008-10-08 22:00:00,Atlanta,Hawks,Phoenix,Suns,Preseason,0,1,10.0,0,0,4,4,0,1,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
200780,2008,10800031,2008-10-10 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Preseason,0,0,23.0,5,0,3,1,2,0,0,1,1,0,3,0,0.0,0,0,0.0,6,5,0.832,102,80,0
200780,2008,10800043,2008-10-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,16.0,2,1,3,3,0,1,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,88,87,0
200780,2008,10800053,2008-10-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Preseason,1,0,18.0,7,0,2,1,1,1,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,100,102,0
200780,2008,10800072,2008-10-18 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,1,16.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,102,0
200780,2008,10800083,2008-10-20 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,10.0,4,0,2,2,0,0,0,0,3,0,2,0,0.0,0,0,0.0,4,4,1.0,103,109,0
200780,2008,10800107,2008-10-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,1,12.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
200780,2008,20800004,2008-10-29 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,7.0,1,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,85,99,0
200780,2008,20800026,2008-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
200780,2008,20800058,2008-11-05 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
200780,2008,20800068,2008-11-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,25.0,6,1,9,7,2,3,0,0,3,2,2,2,1.0,0,0,0.0,2,2,1.0,110,92,0
200780,2008,20800089,2008-11-09 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,22.0,5,1,10,4,6,2,0,0,2,-6,4,1,0.25,0,0,0.0,4,3,0.75,85,89,0
200780,2008,20800101,2008-11-11 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,6.0,0,1,2,1,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,108,113,0
200780,2008,20800107,2008-11-12 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,25.0,2,1,5,5,0,1,0,0,5,-7,3,1,0.333,0,0,0.0,0,0,0.0,103,102,0
200780,2008,20800123,2008-11-14 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,18.0,3,0,2,2,0,3,0,0,3,3,1,1,1.0,0,0,0.0,2,1,0.5,115,108,0
200780,2008,20800133,2008-11-15 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,20.0,8,0,6,2,4,1,1,1,3,7,6,3,0.5,0,0,0.0,4,2,0.5,107,119,0
200780,2008,20800150,2008-11-18 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,26.0,6,0,5,4,1,0,1,0,4,-4,5,2,0.4,0,0,0.0,3,2,0.667,113,96,0
200780,2008,20800159,2008-11-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,15.0,6,0,4,2,2,0,0,1,4,-2,2,1,0.5,0,0,0.0,4,4,1.0,91,87,0
200780,2008,20800175,2008-11-21 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,21.0,2,0,2,1,1,2,0,0,3,4,2,1,0.5,0,0,0.0,0,0,0.0,88,83,0
200780,2008,20800186,2008-11-22 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,24.0,9,0,3,1,2,1,0,0,3,7,6,3,0.5,0,0,0.0,3,3,1.0,110,96,0
200780,2008,20800210,2008-11-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,5,1,6,4,2,0,0,1,2,0,2,2,1.0,0,0,0.0,1,1,1.0,102,96,0
200780,2008,20800225,2008-11-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,10.0,6,1,2,1,1,1,0,0,2,-2,3,3,1.0,0,0,0.0,0,0,0.0,93,88,0
200780,2008,20800238,2008-11-29 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,14.0,4,0,2,0,2,5,0,2,4,-8,1,1,1.0,0,0,0.0,2,2,1.0,98,102,0
200780,2008,20800263,2008-12-03 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
200780,2008,20800278,2008-12-05 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
200780,2008,20800293,2008-12-06 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,13.0,4,1,2,1,1,0,0,2,2,-12,2,2,1.0,0,0,0.0,1,0,0.0,100,98,0
200780,2008,20800310,2008-12-09 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
200780,2008,20800319,2008-12-10 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
200780,2008,20800327,2008-12-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,73,87,0
200780,2008,20800337,2008-12-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
200780,2008,20800351,2008-12-15 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
200780,2008,20800366,2008-12-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
200780,2008,20800379,2008-12-19 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,6.0,7,0,2,1,1,0,0,0,0,1,4,2,0.5,0,0,0.0,3,3,1.0,115,99,0
200780,2008,20800399,2008-12-21 14:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
200780,2008,20800409,2008-12-23 19:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,99,88,0
200780,2008,20800436,2008-12-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
200780,2008,20800450,2008-12-29 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
200780,2008,20800459,2008-12-30 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
200780,2008,20800477,2009-01-02 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
200780,2008,20800488,2009-01-03 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,6.0,4,0,1,1,0,0,0,0,5,-3,1,1,1.0,0,0,0.0,2,2,1.0,103,100,0
200780,2008,20800514,2009-01-07 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,11.0,4,2,3,2,1,0,0,1,4,6,3,2,0.667,0,0,0.0,0,0,0.0,102,106,0
200780,2008,20800528,2009-01-09 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,25.0,12,1,8,6,2,0,0,1,3,-15,4,4,1.0,0,0,0.0,6,4,0.667,121,87,0
200780,2008,20800547,2009-01-11 14:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,7.0,3,0,0,0,0,0,0,1,2,-11,1,1,1.0,0,0,0.0,2,1,0.5,94,109,0
200780,2008,20800564,2009-01-13 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,9.0,1,0,1,1,0,0,0,0,3,-15,0,0,0.0,0,0,0.0,2,1,0.5,107,102,0
200780,2008,20800576,2009-01-14 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,20.0,2,0,2,2,0,1,0,0,3,11,2,1,0.5,0,0,0.0,0,0,0.0,80,97,0
200780,2008,20800588,2009-01-16 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,6.0,3,1,1,1,0,0,0,0,2,3,1,1,1.0,0,0,0.0,2,1,0.5,119,114,0
200780,2008,20800603,2009-01-19 14:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,18.0,0,1,4,4,0,1,0,1,3,3,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
200780,2008,20800613,2009-01-20 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,8.0,5,0,3,1,2,0,0,1,3,-2,3,2,0.667,0,0,0.0,1,1,1.0,102,105,0
200780,2008,20800633,2009-01-23 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,7,1,3,2,1,0,0,0,5,18,3,2,0.667,0,0,0.0,3,3,1.0,117,87,0
200780,2008,20800648,2009-01-25 18:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,21.0,12,0,5,3,2,0,1,0,5,6,4,4,1.0,0,0,0.0,5,4,0.8,99,104,0
200780,2008,20800656,2009-01-26 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,13.0,8,0,3,2,1,1,0,2,5,-1,5,4,0.8,0,0,0.0,0,0,0.0,95,79,0
200780,2008,20800671,2009-01-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,6.0,0,0,1,1,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
200780,2008,20800685,2009-01-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,17.0,4,1,3,3,0,0,0,0,5,5,2,1,0.5,0,0,0.0,2,2,1.0,105,88,0
200780,2008,20800698,2009-01-31 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,14.0,0,0,5,2,3,0,0,3,5,-14,5,0,0.0,1,0,0.0,0,0,0.0,110,107,0
200780,2008,20800726,2009-02-04 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,86,94,0
200780,2008,20800734,2009-02-06 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,5.0,2,0,2,1,1,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,97,102,0
200780,2008,20800743,2009-02-07 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,97,121,0
200780,2008,20800764,2009-02-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,111,90,0
200780,2008,20800778,2009-02-11 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
200780,2008,20800797,2009-02-17 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,7,0,3,1,2,2,0,1,4,5,5,3,0.6,0,0,0.0,2,1,0.5,96,83,0
200780,2008,20800806,2009-02-18 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,12.0,5,0,3,3,0,1,0,0,3,-7,4,2,0.5,0,0,0.0,2,1,0.5,100,105,0
200780,2008,20800820,2009-02-20 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,2,1,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
200780,2008,20800839,2009-02-23 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,6.0,0,0,3,3,0,2,0,1,1,5,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
200780,2008,20800858,2009-02-25 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
200780,2008,20800866,2009-02-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
200780,2008,20800885,2009-03-01 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
200780,2008,20800893,2009-03-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,2,0,0.0,89,98,0
200780,2008,20800908,2009-03-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
200780,2008,20800917,2009-03-06 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
200780,2008,20800927,2009-03-07 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
200780,2008,20800943,2009-03-09 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,89,79,0
200780,2008,20800955,2009-03-11 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
200780,2008,20800972,2009-03-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,5.0,4,0,3,2,1,0,0,1,0,3,2,2,1.0,0,0,0.0,0,0,0.0,101,87,0
200780,2008,20800985,2009-03-15 13:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,80,0
200780,2008,20801001,2009-03-17 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,119,97,0
200780,2008,20801020,2009-03-19 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
200780,2008,20801034,2009-03-21 13:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
200780,2008,20801048,2009-03-23 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,0,0,0,1,0,0,3,-10,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
200780,2008,20801059,2009-03-25 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
200780,2008,20801076,2009-03-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
200780,2008,20801092,2009-03-29 15:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
200780,2008,20801107,2009-03-31 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
