personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77167,1979,27900267,1979-11-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
77167,1979,27900278,1979-12-01 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,97,95,0
77167,1979,27900280,1979-12-02 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,18.0,5,3,2,2,0,0,1,5,2,0,5,1,0.2,0,0,0.0,4,3,0.75,111,98,0
77167,1979,27900292,1979-12-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,7.0,1,1,1,0,1,0,0,3,2,0,3,0,0.0,0,0,0.0,2,1,0.5,115,96,0
77167,1979,27900312,1979-12-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,6.0,4,2,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,0,0.0,100,125,0
77167,1979,27900317,1979-12-09 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77167,1979,27900375,1979-12-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,14.0,0,4,1,1,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,121,102,0
77167,1979,27900396,1979-12-26 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,104,0
77167,1979,27900411,1979-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,13.0,4,1,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,4,4,1.0,126,97,0
77167,1979,27900444,1980-01-04 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,10.0,8,2,3,3,0,0,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,123,105,0
77167,1979,27900453,1980-01-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,6.0,0,1,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77167,1979,27900473,1980-01-09 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,13.0,4,3,3,2,1,0,0,1,5,0,3,1,0.333,0,0,0.0,2,2,1.0,120,111,0
77167,1979,27900491,1980-01-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,3.0,0,1,1,0,1,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77167,1979,27900499,1980-01-13 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77167,1979,27900505,1980-01-15 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,2.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,120,0
77167,1979,27900563,1980-01-26 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,19.0,12,3,3,1,2,0,0,3,3,0,10,6,0.599,0,0,0.0,0,0,0.0,123,111,0
77167,1979,27900586,1980-01-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,5.0,0,0,1,1,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,99,0
77167,1979,27900613,1980-02-07 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,119,0
77167,1979,27900615,1980-02-08 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,8.0,4,1,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,109,0
77167,1979,27900632,1980-02-10 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,13.0,4,1,6,2,4,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,107,122,0
77167,1979,27900640,1980-02-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,86,0
77167,1979,27900649,1980-02-14 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,5.0,0,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,84,0
77167,1979,27900681,1980-02-20 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,12.0,5,0,2,2,0,1,1,4,4,0,4,2,0.5,0,0,0.0,1,1,1.0,107,105,0
77167,1979,27900802,1980-03-14 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,13.0,8,3,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,101,122,0
77167,1979,27900833,1980-03-19 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77167,1979,27900855,1980-03-23 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,14.0,6,1,2,2,0,0,1,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,112,90,0
77167,1979,27900884,1980-03-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,18.0,8,6,3,1,2,0,3,4,1,0,7,3,0.428,0,0,0.0,2,2,1.0,108,82,0
77167,1979,27900893,1980-03-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,18.0,12,7,1,0,1,0,1,2,3,0,6,4,0.667,0,0,0.0,4,4,1.0,135,104,0
77167,1979,47900004,1980-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
77167,1979,47900010,1980-04-06 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,1.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
77167,1979,47900024,1980-04-13 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
77167,1979,47900032,1980-04-18 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Playoffs,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
77167,1979,47900035,1980-04-22 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Playoffs,0,1,5.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,108,0
77167,1980,28000006,1980-10-10 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,31.0,13,2,2,1,1,0,2,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,98,99,0
77167,1980,28000021,1980-10-12 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,32.0,17,1,5,3,2,1,2,2,3,0,12,6,0.5,0,0,0.0,6,5,0.832,107,96,0
77167,1980,28000024,1980-10-14 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,28.0,2,5,3,2,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,83,85,0
77167,1980,28000030,1980-10-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,28.0,8,3,8,3,5,0,0,4,4,0,8,4,0.5,0,0,0.0,0,0,0.0,103,100,0
77167,1980,28000049,1980-10-18 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,17.0,7,2,1,0,1,0,1,2,4,0,5,2,0.4,0,0,0.0,3,3,1.0,122,127,0
77167,1980,28000057,1980-10-20 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,32.0,19,1,7,5,2,0,0,2,3,0,13,8,0.614,0,0,0.0,5,3,0.599,92,98,0
77167,1980,28000070,1980-10-22 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,25.0,6,1,5,0,5,0,0,2,2,0,11,3,0.273,0,0,0.0,0,0,0.0,102,107,0
77167,1980,28000079,1980-10-24 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,30.0,17,5,4,1,3,0,1,5,1,0,12,7,0.582,0,0,0.0,4,3,0.75,104,98,0
77167,1980,28000081,1980-10-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,19.0,2,2,2,2,0,1,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,75,100,0
77167,1980,28000094,1980-10-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,44.0,18,12,8,5,3,0,1,2,5,0,11,5,0.455,0,0,0.0,9,8,0.889,111,98,0
77167,1980,28000101,1980-10-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,37.0,18,8,5,2,3,0,2,3,3,0,9,5,0.556,0,0,0.0,8,8,1.0,119,102,0
77167,1980,28000120,1980-10-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,38.0,4,11,4,1,3,1,0,4,1,0,9,1,0.111,0,0,0.0,2,2,1.0,96,112,0
77167,1980,28000124,1980-11-01 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,43.0,21,9,6,4,2,0,2,6,4,0,15,9,0.599,0,0,0.0,3,3,1.0,123,118,0
77167,1980,28000133,1980-11-03 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,28.0,7,8,3,2,1,0,0,4,3,0,4,2,0.5,0,0,0.0,4,3,0.75,118,83,0
77167,1980,28000144,1980-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,38.0,12,5,0,0,0,1,1,4,5,0,9,5,0.556,1,1,1.0,2,1,0.5,117,125,0
77167,1980,28000154,1980-11-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,25.0,20,4,1,1,0,1,0,4,2,0,12,9,0.75,0,0,0.0,2,2,1.0,113,94,0
77167,1980,28000186,1980-11-12 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,41.0,12,7,7,2,5,0,0,4,1,0,11,4,0.363,1,0,0.0,6,4,0.667,106,114,0
77167,1980,28000191,1980-11-14 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,30.0,25,4,4,0,4,0,1,5,5,0,10,9,0.9,0,0,0.0,8,7,0.875,127,125,0
77167,1980,28000200,1980-11-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,38.0,31,7,3,3,0,0,0,6,4,0,13,10,0.769,1,0,0.0,12,11,0.917,143,139,0
77167,1980,28000211,1980-11-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,37.0,28,6,11,5,6,0,0,3,1,0,20,13,0.65,0,0,0.0,2,2,1.0,138,118,0
77167,1980,28000233,1980-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,35.0,17,7,6,5,1,0,0,3,3,0,9,5,0.556,0,0,0.0,9,7,0.778,91,101,0
77167,1980,28000245,1980-11-23 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,34.0,10,3,4,0,4,0,0,1,1,0,14,4,0.285,0,0,0.0,2,2,1.0,110,99,0
77167,1980,28000254,1980-11-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,25.0,8,4,5,1,4,0,0,4,4,0,11,4,0.363,0,0,0.0,0,0,0.0,113,103,0
77167,1980,28000271,1980-11-28 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,20.0,4,3,2,1,1,0,1,1,3,0,6,1,0.167,0,0,0.0,3,2,0.667,92,93,0
77167,1980,28000282,1980-11-30 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,34.0,20,6,3,3,0,0,0,4,2,0,12,8,0.667,0,0,0.0,6,4,0.667,113,89,0
77167,1980,28000299,1980-12-03 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,37.0,14,2,1,0,1,0,2,5,2,0,10,7,0.699,0,0,0.0,0,0,0.0,113,105,0
77167,1980,28000316,1980-12-06 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,38.0,17,9,4,3,1,0,0,3,2,0,11,6,0.545,0,0,0.0,5,5,1.0,98,108,0
77167,1980,28000326,1980-12-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,32.0,10,9,5,3,2,0,0,3,1,0,8,4,0.5,0,0,0.0,5,2,0.4,104,99,0
77167,1980,28000328,1980-12-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,18.0,11,1,2,1,1,0,1,3,4,0,10,5,0.5,0,0,0.0,3,1,0.333,111,98,0
77167,1980,28000336,1980-12-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,24.0,8,6,3,3,0,0,0,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,103,108,0
77167,1980,28000352,1980-12-12 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,34.0,12,6,4,0,4,1,0,1,3,0,10,5,0.5,0,0,0.0,4,2,0.5,107,113,0
77167,1980,28000362,1980-12-14 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,30.0,4,7,2,1,1,1,0,4,4,0,5,1,0.2,0,0,0.0,2,2,1.0,91,81,0
77167,1980,28000381,1980-12-17 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,33.0,14,2,4,2,2,0,0,5,3,0,12,5,0.416,0,0,0.0,4,4,1.0,101,94,0
77167,1980,28000391,1980-12-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,29.0,13,4,5,3,2,0,0,4,1,0,9,5,0.556,0,0,0.0,4,3,0.75,95,92,0
77167,1980,28000406,1980-12-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,33.0,12,3,3,2,1,0,3,1,3,0,7,5,0.713,0,0,0.0,4,2,0.5,98,109,0
77167,1980,28000426,1980-12-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,90,96,0
77167,1980,28000430,1980-12-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,26.0,14,3,4,4,0,0,0,3,1,0,10,6,0.599,1,0,0.0,4,2,0.5,104,98,0
77167,1980,28000445,1980-12-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,13.0,5,2,3,2,1,1,1,3,1,0,3,2,0.667,0,0,0.0,1,1,1.0,102,100,0
77167,1980,28000474,1981-01-05 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,18.0,12,2,4,2,2,0,0,3,2,0,7,6,0.856,0,0,0.0,0,0,0.0,103,89,0
77167,1980,28000486,1981-01-07 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,27.0,9,5,5,4,1,0,0,4,2,0,5,2,0.4,0,0,0.0,6,5,0.832,99,94,0
77167,1980,28000496,1981-01-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,22.0,15,6,4,1,3,0,2,1,0,0,14,7,0.5,0,0,0.0,1,1,1.0,92,87,0
77167,1980,28000500,1981-01-10 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,26.0,11,2,2,1,1,1,0,3,2,0,10,5,0.5,0,0,0.0,1,1,1.0,119,116,0
77167,1980,28000512,1981-01-11 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,18.0,4,2,4,2,2,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,98,106,0
77167,1980,28000518,1981-01-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,14,5,7,3,4,0,0,4,3,0,7,4,0.57,0,0,0.0,6,6,1.0,104,99,0
77167,1980,28000534,1981-01-16 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,94,95,0
77167,1980,28000548,1981-01-18 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,29.0,16,2,6,1,5,0,0,4,1,0,12,8,0.667,0,0,0.0,0,0,0.0,113,92,0
77167,1980,28000555,1981-01-20 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,10,2,6,4,2,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,98,97,0
77167,1980,28000562,1981-01-21 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,31.0,15,10,7,3,4,0,0,1,4,0,12,4,0.333,1,0,0.0,8,7,0.875,126,122,0
77167,1980,28000577,1981-01-23 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,22.0,7,5,2,2,0,0,0,1,4,0,7,3,0.428,0,0,0.0,2,1,0.5,103,91,0
77167,1980,28000593,1981-01-25 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,35.0,13,5,6,2,4,0,0,4,4,0,9,5,0.556,0,0,0.0,4,3,0.75,115,106,0
77167,1980,28000609,1981-01-28 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,32.0,18,2,8,2,6,0,0,4,3,0,11,8,0.726,0,0,0.0,2,2,1.0,110,119,0
77167,1980,28000628,1981-02-04 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,26.0,16,3,5,3,2,0,0,0,1,0,9,5,0.556,0,0,0.0,7,6,0.856,108,99,0
77167,1980,28000638,1981-02-06 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,24.0,6,4,2,1,1,1,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,92,102,0
77167,1980,28000653,1981-02-07 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,28.0,11,3,6,2,4,0,0,3,1,0,9,4,0.444,0,0,0.0,5,3,0.599,96,89,0
77167,1980,28000659,1981-02-08 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,22.0,18,2,8,3,5,0,0,0,2,0,10,5,0.5,0,0,0.0,9,8,0.889,133,112,0
77167,1980,28000665,1981-02-10 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,32.0,17,3,5,1,4,0,0,2,1,0,11,7,0.636,0,0,0.0,3,3,1.0,108,107,0
77167,1980,28000678,1981-02-12 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,36.0,18,3,3,0,3,0,2,3,2,0,9,7,0.778,0,0,0.0,5,4,0.8,109,112,0
77167,1980,28000693,1981-02-14 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,29.0,16,3,8,2,6,0,0,4,0,0,13,8,0.614,0,0,0.0,0,0,0.0,134,117,0
77167,1980,28000700,1981-02-15 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,16.0,12,3,2,2,0,1,1,3,1,0,5,5,1.0,0,0,0.0,2,2,1.0,107,105,0
77167,1980,28000709,1981-02-17 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,33.0,9,2,5,2,3,0,0,1,2,0,8,4,0.5,0,0,0.0,1,1,1.0,98,101,0
77167,1980,28000713,1981-02-18 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,23.0,3,5,5,3,2,0,0,2,2,0,7,1,0.142,0,0,0.0,2,1,0.5,103,105,0
77167,1980,28000726,1981-02-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,29.0,10,4,6,3,3,1,0,2,4,0,8,3,0.375,0,0,0.0,4,4,1.0,112,111,0
77167,1980,28000740,1981-02-22 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,38.0,21,5,10,5,5,0,0,7,4,0,16,8,0.5,0,0,0.0,6,5,0.832,96,111,0
77167,1980,28000745,1981-02-24 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,30.0,18,6,11,4,7,0,0,0,2,0,14,7,0.5,0,0,0.0,5,4,0.8,84,102,0
77167,1980,28000757,1981-02-26 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,32.0,18,6,3,2,1,0,0,4,5,0,11,8,0.726,0,0,0.0,2,2,1.0,123,113,0
77167,1980,28000763,1981-02-27 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,32.0,16,4,5,3,2,0,0,1,3,0,11,7,0.636,0,0,0.0,4,2,0.5,96,92,0
77167,1980,28000771,1981-03-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,32.0,23,3,2,0,2,0,0,3,2,0,14,9,0.643,0,0,0.0,6,5,0.832,108,102,0
77167,1980,28000788,1981-03-04 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,38.0,22,6,7,3,4,0,0,1,1,0,16,10,0.625,0,0,0.0,4,2,0.5,105,93,0
77167,1980,28000804,1981-03-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,21.0,7,1,1,1,0,0,0,3,3,0,7,3,0.428,0,0,0.0,1,1,1.0,102,94,0
77167,1980,28000807,1981-03-07 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,34.0,19,9,8,2,6,0,1,2,2,0,15,9,0.599,0,0,0.0,3,1,0.333,106,103,0
77167,1980,28000814,1981-03-08 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,0,23.0,12,1,9,3,6,1,0,5,2,0,10,5,0.5,0,0,0.0,3,2,0.667,92,103,0
77167,1980,28000831,1981-03-11 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,24.0,10,1,4,3,1,0,0,1,1,0,11,4,0.363,0,0,0.0,3,2,0.667,95,101,0
77167,1980,28000843,1981-03-13 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,27.0,16,1,2,2,0,0,0,2,3,0,11,8,0.726,0,0,0.0,0,0,0.0,100,102,0
77167,1980,28000849,1981-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,25.0,27,3,7,1,6,0,1,5,3,0,15,9,0.599,0,0,0.0,12,9,0.75,132,108,0
77167,1980,28000861,1981-03-17 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,37.0,20,9,7,5,2,1,3,4,2,0,16,8,0.5,0,0,0.0,5,4,0.8,124,112,0
77167,1980,28000879,1981-03-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,31.0,15,11,6,5,1,0,1,2,4,0,10,6,0.599,0,0,0.0,3,3,1.0,133,119,0
77167,1980,28000899,1981-03-22 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,31.0,12,1,4,1,3,0,0,2,3,0,12,5,0.416,0,0,0.0,2,2,1.0,107,91,0
77167,1980,28000904,1981-03-24 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,26.0,16,1,2,2,0,2,4,3,0,0,11,8,0.726,0,0,0.0,1,0,0.0,111,106,0
77167,1980,28000911,1981-03-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,23.0,6,2,7,1,6,1,2,1,4,0,11,2,0.181,0,0,0.0,2,2,1.0,103,112,0
77167,1980,28000927,1981-03-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,23.0,2,3,4,3,1,0,0,2,5,0,8,1,0.125,0,0,0.0,0,0,0.0,90,97,0
