personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76317,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,40.0,5,13,3,0,0,1,5,0,0,0,9,2,0.222,0,0,0.0,1,1,1.0,116,102,0
76317,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,39.0,10,9,4,3,1,2,6,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,111,105,0
76317,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,38.0,2,6,4,0,0,0,4,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,113,104,0
76317,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,37.0,6,7,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,93,97,0
76317,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,24.0,6,2,1,0,0,0,2,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,123,113,0
76317,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,41.0,6,6,2,0,0,0,4,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,96,94,0
76317,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,46.0,12,13,6,0,0,0,5,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,79,93,0
76317,1976,27600342,1976-12-28 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,41.0,10,9,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,2,0.4,111,117,0
76317,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,45.0,9,6,6,0,0,0,6,0,3,0,11,2,0.181,0,0,0.0,6,5,0.832,104,97,0
76317,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,37.0,8,7,0,0,0,0,1,0,5,0,9,2,0.222,0,0,0.0,4,4,1.0,109,116,0
76317,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,43.0,12,13,3,0,0,0,4,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,109,94,0
76317,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,44.0,2,6,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,95,103,0
76317,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,42.0,4,10,7,0,0,0,5,0,2,0,9,2,0.222,0,0,0.0,2,0,0.0,80,73,0
76317,1976,27600412,1977-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,40.0,12,5,2,0,0,0,2,0,1,0,14,6,0.428,0,0,0.0,0,0,0.0,101,112,0
76317,1976,27600420,1977-01-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,42.0,18,12,7,4,3,2,5,0,2,0,12,5,0.416,0,0,0.0,10,8,0.8,109,113,0
76317,1976,27600437,1977-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,36.0,8,8,2,0,0,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,122,115,0
76317,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,42.0,10,12,6,0,0,0,5,0,0,0,11,3,0.273,0,0,0.0,6,4,0.667,109,102,0
76317,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,28.0,1,7,4,3,1,0,1,0,3,0,5,0,0.0,0,0,0.0,2,1,0.5,125,96,0
76317,1976,27600473,1977-01-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,37.0,7,7,2,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,1,1.0,121,104,0
76317,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,38.0,8,17,9,0,0,0,2,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,121,101,0
76317,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,34.0,4,12,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,107,108,0
76317,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,39.0,2,8,3,0,0,0,4,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,127,120,0
76317,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,21.0,2,9,2,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,0,0.0,110,109,0
76317,1976,27600529,1977-02-03 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,45.0,10,5,4,3,1,0,0,0,2,0,10,3,0.299,0,0,0.0,4,4,1.0,98,107,0
76317,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,42.0,14,13,2,0,0,0,2,0,0,0,9,5,0.556,0,0,0.0,4,4,1.0,111,99,0
76317,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,31.0,9,10,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,110,109,0
76317,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,2,1,1,0,0,1,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,116,101,0
76317,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,34.0,4,6,4,0,0,0,3,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,118,109,0
76317,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,32.0,7,7,4,3,1,0,4,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,111,93,0
76317,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,42.0,8,13,0,0,0,0,3,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,111,116,0
76317,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,31.0,8,11,1,0,0,0,2,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,135,115,0
76317,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,25.0,4,6,2,0,0,2,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,117,106,0
76317,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,35.0,5,7,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,109,101,0
76317,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,28.0,7,9,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,129,115,0
76317,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,37.0,4,10,2,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,102,85,0
76317,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,42.0,18,7,5,0,0,0,5,0,1,0,13,7,0.538,0,0,0.0,4,4,1.0,116,108,0
76317,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,33.0,7,12,3,0,0,0,2,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,118,96,0
76317,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,30.0,2,5,4,0,0,0,5,0,0,0,6,1,0.167,0,0,0.0,2,0,0.0,106,110,0
76317,1976,27600702,1977-03-11 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,36.0,8,13,5,0,0,1,3,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,109,124,0
76317,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,33.0,7,7,6,0,0,0,7,0,3,0,10,2,0.2,0,0,0.0,4,3,0.75,108,106,0
76317,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,23.0,4,2,0,0,0,0,2,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,98,103,0
76317,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,37.0,9,10,0,0,0,0,7,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,109,98,0
76317,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,39.0,6,10,2,2,0,0,6,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,134,110,0
76317,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,21.0,0,4,3,1,2,0,1,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,150,91,0
76317,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,18.0,0,5,0,0,0,0,2,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,105,0
76317,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,28.0,8,7,1,0,0,0,5,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,103,95,0
76317,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,50.0,8,9,5,0,0,0,8,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,118,119,0
76317,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,34.0,2,7,4,2,2,0,5,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,119,105,0
76317,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,36.0,11,11,3,0,0,0,5,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,131,135,0
76317,1976,27600820,1977-04-01 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,0,1,44.0,14,6,4,0,0,0,4,0,1,0,7,4,0.57,0,0,0.0,7,6,0.856,88,89,0
76317,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,36.0,6,14,3,0,0,0,4,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,99,106,0
76317,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,35.0,2,9,5,0,0,1,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,112,120,0
76317,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,33.0,6,3,5,0,0,0,3,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,82,87,0
76317,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,23.0,2,2,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,114,0
76317,1977,27700001,1977-10-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,33.0,4,6,2,1,1,0,3,2,3,0,9,2,0.222,0,0,0.0,2,0,0.0,100,83,0
76317,1977,27700031,1977-10-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,36.0,2,5,6,5,1,0,5,3,0,0,8,1,0.125,0,0,0.0,0,0,0.0,101,104,0
76317,1977,27700038,1977-10-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,37.0,3,6,4,1,3,0,2,2,4,0,6,1,0.167,0,0,0.0,1,1,1.0,93,86,0
76317,1977,27700048,1977-10-28 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,30.0,4,4,1,1,0,0,1,2,2,0,4,2,0.5,0,0,0.0,2,0,0.0,114,107,0
76317,1977,27700055,1977-10-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,26.0,4,1,3,2,1,1,3,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,125,112,0
76317,1977,27700063,1977-10-31 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,37.0,8,4,1,1,0,0,2,0,2,0,5,3,0.599,0,0,0.0,3,2,0.667,143,145,0
76317,1977,27700078,1977-11-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,34.0,19,4,3,2,1,0,7,1,2,0,11,7,0.636,0,0,0.0,5,5,1.0,89,110,0
76317,1977,27700084,1977-11-04 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,40.0,9,4,7,5,2,0,2,1,1,0,10,4,0.4,0,0,0.0,1,1,1.0,113,96,0
76317,1977,27700094,1977-11-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,32.0,8,3,5,3,2,0,3,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,111,94,0
76317,1977,27700112,1977-11-10 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,37.0,10,10,4,3,1,1,2,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,127,111,0
76317,1977,27700130,1977-11-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,27.0,7,2,2,2,0,0,1,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,116,107,0
76317,1977,27700154,1977-11-18 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,37.0,8,7,9,6,3,1,5,1,1,0,9,3,0.333,0,0,0.0,5,2,0.4,103,101,0
76317,1977,27700167,1977-11-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,26.0,4,7,5,5,0,1,3,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,134,112,0
76317,1977,27700174,1977-11-22 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,35.0,5,9,4,4,0,0,2,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,118,107,0
76317,1977,27700184,1977-11-24 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,32.0,2,5,3,2,1,1,2,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,97,82,0
76317,1977,27700189,1977-11-25 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,35.0,4,2,6,5,1,0,1,3,3,0,5,0,0.0,0,0,0.0,4,4,1.0,110,118,0
76317,1977,27700201,1977-11-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,33.0,4,7,3,2,1,0,0,1,0,0,6,0,0.0,0,0,0.0,4,4,1.0,115,97,0
76317,1977,27700209,1977-11-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,30.0,10,5,1,1,0,0,2,3,1,0,7,4,0.57,0,0,0.0,3,2,0.667,108,96,0
76317,1977,27700222,1977-12-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,30.0,0,6,2,2,0,0,1,3,2,0,6,0,0.0,0,0,0.0,0,0,0.0,103,106,0
76317,1977,27700238,1977-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,36.0,13,3,3,1,2,0,1,3,2,0,10,5,0.5,0,0,0.0,4,3,0.75,89,96,0
76317,1977,27700243,1977-12-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,38.0,2,6,1,0,1,0,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,92,103,0
76317,1977,27700251,1977-12-07 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,43.0,12,7,6,5,1,0,1,2,3,0,10,5,0.5,0,0,0.0,2,2,1.0,107,113,0
76317,1977,27700269,1977-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,27.0,8,5,2,2,0,0,3,0,4,0,7,2,0.285,0,0,0.0,4,4,1.0,110,93,0
76317,1977,27700289,1977-12-14 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,23.0,2,4,3,2,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,103,0
76317,1977,27700300,1977-12-16 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,30.0,14,5,6,4,2,1,4,3,3,0,12,6,0.5,0,0,0.0,2,2,1.0,113,126,0
76317,1977,27700305,1977-12-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,32.0,1,3,3,3,0,0,0,5,4,0,4,0,0.0,0,0,0.0,2,1,0.5,97,101,0
76317,1977,27700312,1977-12-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,41.0,8,4,3,1,2,0,6,7,4,0,6,2,0.333,0,0,0.0,4,4,1.0,134,129,0
76317,1977,27700320,1977-12-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,30.0,6,4,8,7,1,0,0,3,0,0,7,2,0.285,0,0,0.0,4,2,0.5,99,110,0
76317,1977,27700323,1977-12-21 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,32.0,10,8,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,125,119,0
76317,1977,27700335,1977-12-23 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,31.0,16,4,2,2,0,0,7,0,1,0,10,6,0.599,0,0,0.0,4,4,1.0,129,110,0
76317,1977,27700347,1977-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,33.0,15,3,3,3,0,0,3,2,1,0,9,7,0.778,0,0,0.0,1,1,1.0,127,108,0
76317,1977,27700350,1977-12-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,25.0,9,4,4,3,1,0,1,1,1,0,6,4,0.667,0,0,0.0,1,1,1.0,131,105,0
76317,1977,27700361,1977-12-29 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,36.0,10,8,2,1,1,0,2,2,0,0,10,3,0.299,0,0,0.0,4,4,1.0,110,104,0
76317,1977,27700371,1977-12-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,33.0,12,7,3,1,2,1,4,2,2,0,11,5,0.455,0,0,0.0,2,2,1.0,121,110,0
76317,1977,27700381,1978-01-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,28.0,11,3,2,2,0,0,5,2,3,0,8,3,0.375,0,0,0.0,6,5,0.832,103,125,0
76317,1977,27700383,1978-01-04 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,28.0,8,1,3,3,0,1,6,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,115,83,0
76317,1977,27700393,1978-01-05 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,36.0,12,8,3,3,0,0,2,0,3,0,11,5,0.455,0,0,0.0,3,2,0.667,111,121,0
76317,1977,27700404,1978-01-07 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,34.0,15,4,5,5,0,0,2,1,2,0,10,6,0.599,0,0,0.0,3,3,1.0,97,107,0
76317,1977,27700423,1978-01-11 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,24.0,10,5,3,2,1,1,3,2,1,0,10,4,0.4,0,0,0.0,2,2,1.0,142,99,0
76317,1977,27700434,1978-01-13 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,35.0,13,7,2,2,0,0,3,2,3,0,8,6,0.75,0,0,0.0,1,1,1.0,111,100,0
76317,1977,27700446,1978-01-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,23.0,6,5,2,1,1,0,2,2,4,0,4,2,0.5,0,0,0.0,2,2,1.0,113,104,0
76317,1977,27700464,1978-01-19 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,25.0,10,3,3,2,1,0,3,2,0,0,8,4,0.5,0,0,0.0,3,2,0.667,134,114,0
76317,1977,27700472,1978-01-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,25.0,0,3,5,4,1,0,1,3,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,104,0
76317,1977,27700483,1978-01-22 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,39.0,19,8,6,5,1,0,1,2,2,0,14,8,0.57,0,0,0.0,4,3,0.75,114,101,0
76317,1977,27700493,1978-01-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,34.0,10,3,4,4,0,0,2,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,118,96,0
