personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202717,2011,21100591,2012-03-09 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
202717,2011,21100610,2012-03-11 21:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
202717,2011,21100617,2012-03-12 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
202717,2011,21100636,2012-03-14 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
202717,2011,21100642,2012-03-15 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
202717,2011,21100654,2012-03-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202717,2011,21100663,2012-03-18 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
202717,2011,21100676,2012-03-20 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,104,89,0
202717,2011,21100689,2012-03-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,114,91,0
202717,2011,21100695,2012-03-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202717,2011,21100710,2012-03-24 15:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
202717,2011,21100735,2012-03-26 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,97,85,0
202717,2011,21100751,2012-03-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,103,86,0
202717,2011,21100767,2012-03-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
202717,2011,21100776,2012-03-31 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
202717,2011,21100788,2012-04-02 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,75,94,0
202717,2011,21100810,2012-04-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
202717,2011,21100814,2012-04-05 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
202717,2011,21100833,2012-04-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,109,94,0
202717,2011,21100846,2012-04-09 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
202717,2011,21100865,2012-04-11 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202717,2011,21100871,2012-04-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,82,95,0
202717,2011,21100886,2012-04-14 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202717,2011,21100911,2012-04-16 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,77,0
202717,2011,21100927,2012-04-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202717,2011,21100936,2012-04-19 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
202717,2011,21100959,2012-04-22 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202717,2011,21100966,2012-04-24 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,109,102,0
202717,2011,21100974,2012-04-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202717,2011,41100171,2012-04-29 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
202717,2011,41100172,2012-05-02 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
202717,2011,41100173,2012-05-05 16:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
202717,2011,41100174,2012-05-07 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202717,2011,41100175,2012-05-09 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
202717,2011,41100176,2012-05-11 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
202717,2011,41100177,2012-05-13 13:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,82,0
202717,2011,41100221,2012-05-15 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
202717,2011,41100222,2012-05-17 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
202717,2011,41100223,2012-05-19 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
202717,2011,41100224,2012-05-20 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
