personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76483,1979,27900643,1980-02-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,101,0
76483,1979,27900652,1980-02-14 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,12.0,8,1,3,2,1,1,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,120,103,0
76483,1979,27900657,1980-02-15 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,17.0,10,1,5,0,0,0,0,2,3,0,7,4,0.57,0,0,0.0,3,2,0.667,103,114,0
76483,1979,27900664,1980-02-17 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,15.0,11,1,1,0,0,0,1,0,2,0,5,4,0.8,0,0,0.0,3,3,1.0,135,134,0
76483,1979,27900679,1980-02-20 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,16.0,16,2,8,0,0,0,0,2,2,0,6,4,0.667,0,0,0.0,9,8,0.889,106,103,0
76483,1979,27900702,1980-02-24 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,7.0,5,1,2,0,0,0,0,3,2,0,5,2,0.4,0,0,0.0,2,1,0.5,72,94,0
76483,1979,27900709,1980-02-26 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,26.0,25,3,9,0,0,0,0,2,3,0,17,11,0.647,0,0,0.0,5,3,0.599,122,88,0
76483,1979,27900716,1980-02-27 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,15.0,9,0,5,0,0,0,0,2,2,0,8,4,0.5,0,0,0.0,2,1,0.5,110,119,0
76483,1979,27900727,1980-02-29 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
76483,1979,27900735,1980-03-02 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,1,8.0,4,1,0,0,0,1,0,0,1,0,3,0,0.0,0,0,0.0,4,4,1.0,98,101,0
76483,1979,27900745,1980-03-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,12.0,8,0,3,0,0,1,0,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,124,127,0
76483,1979,27900753,1980-03-05 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,11.0,7,1,3,2,1,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,112,109,0
76483,1979,27900772,1980-03-08 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,24.0,9,1,11,10,1,0,0,2,4,0,8,3,0.375,0,0,0.0,6,3,0.5,80,105,0
76483,1979,27900792,1980-03-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,14.0,8,1,3,2,1,0,1,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,112,103,0
76483,1979,27900801,1980-03-14 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,15.0,8,1,7,3,4,0,1,1,2,0,11,3,0.273,0,0,0.0,2,2,1.0,120,110,0
76483,1979,27900812,1980-03-16 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,17.0,18,1,2,0,0,1,0,0,3,0,11,7,0.636,0,0,0.0,4,4,1.0,128,121,0
76483,1979,27900822,1980-03-18 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,19.0,14,2,3,2,1,0,1,3,4,0,6,6,1.0,0,0,0.0,2,2,1.0,123,122,0
76483,1979,27900833,1980-03-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,12.0,6,0,3,2,1,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,106,108,0
76483,1979,27900841,1980-03-21 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,26.0,12,2,9,6,3,2,2,2,3,0,11,5,0.455,0,0,0.0,2,2,1.0,121,93,0
76483,1979,27900866,1980-03-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,19.0,12,0,3,0,0,1,0,2,4,0,7,6,0.856,0,0,0.0,0,0,0.0,111,122,0
76483,1979,27900879,1980-03-27 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,30.0,30,0,7,0,0,2,0,3,2,0,16,11,0.687,0,0,0.0,9,8,0.889,143,95,0
76483,1979,27900885,1980-03-28 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,10.0,0,0,1,0,0,0,1,3,5,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
76483,1979,27900897,1980-03-30 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,30.0,17,3,7,0,0,0,2,1,5,0,12,6,0.5,0,0,0.0,7,5,0.713,107,91,0
76483,1979,47900013,1980-04-08 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Playoffs,0,0,5.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,114,113,0
76483,1979,47900018,1980-04-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Playoffs,0,1,11.0,2,0,5,5,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,114,0
76483,1979,47900024,1980-04-13 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Playoffs,1,0,8.0,9,0,1,0,1,0,0,1,2,0,3,3,1.0,0,0,0.0,3,3,1.0,107,112,0
76483,1979,47900030,1980-04-15 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Playoffs,0,1,19.0,8,1,6,6,0,0,1,2,2,0,5,3,0.599,0,0,0.0,3,2,0.667,97,108,0
76483,1979,47900032,1980-04-18 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Playoffs,1,0,10.0,2,1,2,1,1,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,85,86,0
76483,1979,47900033,1980-04-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Playoffs,0,0,4.0,2,0,2,0,2,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,94,0
76483,1980,28000003,1980-10-10 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,7.0,4,0,2,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,106,0
76483,1980,28000016,1980-10-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,13.0,6,1,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,2,1.0,114,109,0
76483,1980,28000035,1980-10-16 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,10.0,2,0,2,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,110,0
76483,1980,28000046,1980-10-18 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,14.0,4,0,1,1,0,0,0,4,5,0,4,2,0.5,0,0,0.0,0,0,0.0,105,107,0
76483,1980,28000054,1980-10-19 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,6.0,2,0,6,0,0,0,0,3,2,0,3,0,0.0,0,0,0.0,2,2,1.0,105,93,0
76483,1980,28000065,1980-10-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,11.0,8,0,2,0,2,0,2,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,115,95,0
76483,1980,28000084,1980-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,13.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,93,0
76483,1980,28000092,1980-10-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,6.0,5,0,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,1,1,1.0,111,88,0
76483,1980,28000099,1980-10-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,9.0,10,1,6,0,0,0,1,1,1,0,4,4,1.0,0,0,0.0,2,2,1.0,99,106,0
76483,1980,28000108,1980-10-29 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,14.0,9,2,5,0,0,0,1,2,2,0,9,4,0.444,0,0,0.0,1,1,1.0,116,132,0
76483,1980,28000126,1980-11-01 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
76483,1980,28000132,1980-11-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,8,1,2,0,0,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,135,121,0
76483,1980,28000139,1980-11-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,8.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,98,0
76483,1980,28000155,1980-11-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
76483,1980,28000168,1980-11-09 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,136,0
76483,1980,28000180,1980-11-12 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,21.0,12,4,5,0,0,1,0,2,5,0,5,4,0.8,0,0,0.0,4,4,1.0,98,122,0
76483,1980,28000197,1980-11-14 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,125,106,0
76483,1980,28000265,1980-11-28 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
76483,1980,28000278,1980-11-29 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,98,89,0
76483,1980,28000283,1980-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,21.0,10,2,3,0,0,0,0,2,3,0,7,5,0.713,0,0,0.0,0,0,0.0,107,105,0
76483,1980,28000289,1980-12-02 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,23.0,10,1,5,0,0,0,1,1,5,0,8,4,0.5,0,0,0.0,3,2,0.667,119,108,0
76483,1980,28000313,1980-12-05 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,102,100,0
76483,1980,28000317,1980-12-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,94,0
76483,1980,28000330,1980-12-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,13.0,0,1,3,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,89,0
76483,1980,28000346,1980-12-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,19.0,12,0,3,0,0,0,0,1,2,0,9,6,0.667,0,0,0.0,1,0,0.0,119,107,0
76483,1980,28000361,1980-12-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,22.0,10,2,2,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,122,119,0
76483,1980,28000365,1980-12-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,23.0,16,0,7,0,0,0,1,2,2,0,15,6,0.4,0,0,0.0,4,4,1.0,115,98,0
76483,1980,28000376,1980-12-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,22.0,10,0,11,0,0,1,0,2,3,0,10,4,0.4,0,0,0.0,4,2,0.5,115,112,0
76483,1980,28000384,1980-12-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,26.0,15,2,6,0,0,0,0,4,3,0,11,7,0.636,0,0,0.0,1,1,1.0,121,104,0
76483,1980,28000393,1980-12-19 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,19.0,8,1,7,0,0,1,1,3,3,0,9,3,0.333,1,0,0.0,2,2,1.0,129,106,0
76483,1980,28000403,1980-12-21 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,25.0,20,3,5,0,0,0,1,1,4,0,12,9,0.75,0,0,0.0,3,2,0.667,123,91,0
76483,1980,28000433,1980-12-27 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,20.0,16,2,5,0,0,0,0,2,2,0,8,6,0.75,0,0,0.0,6,4,0.667,112,96,0
76483,1980,28000441,1980-12-30 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,115,0
76483,1980,28000472,1981-01-04 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,17.0,14,2,12,0,0,0,0,4,4,0,7,6,0.856,0,0,0.0,3,2,0.667,128,95,0
76483,1980,28000478,1981-01-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,7.0,2,0,3,0,0,0,0,2,0,0,4,1,0.25,0,0,0.0,1,0,0.0,102,86,0
76483,1980,28000489,1981-01-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,95,0
76483,1980,28000507,1981-01-10 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,8.0,2,0,2,0,0,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,106,102,0
76483,1980,28000517,1981-01-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,16.0,6,1,6,0,0,0,1,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,96,119,0
76483,1980,28000537,1981-01-16 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,19.0,11,0,4,0,0,1,0,3,6,0,7,5,0.713,0,0,0.0,3,1,0.333,118,112,0
76483,1980,28000550,1981-01-18 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,29.0,12,3,7,5,2,1,1,1,4,0,8,5,0.625,0,0,0.0,2,2,1.0,110,103,0
76483,1980,28000563,1981-01-21 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,9.0,4,1,2,1,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,98,105,0
76483,1980,28000581,1981-01-23 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,11.0,10,1,5,4,1,0,0,3,2,0,6,4,0.667,0,0,0.0,3,2,0.667,131,122,0
76483,1980,28000588,1981-01-24 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,1,13.0,6,1,2,0,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,117,121,0
76483,1980,28000609,1981-01-28 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,10.0,10,0,5,4,1,0,0,1,1,0,7,4,0.57,0,0,0.0,2,2,1.0,110,119,0
76483,1980,28000614,1981-01-29 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,15.0,12,1,6,4,2,0,0,1,2,0,6,4,0.667,0,0,0.0,4,4,1.0,131,118,0
76483,1980,28000623,1981-02-03 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,12.0,8,0,5,0,0,1,2,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,99,108,0
