personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201167,2007,20700064,2007-11-08 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,97,93,0
201167,2007,20700072,2007-11-09 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,17.0,4,1,5,5,0,0,0,2,0,-11,5,2,0.4,2,0,0.0,0,0,0.0,103,79,0
201167,2007,20700091,2007-11-11 21:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
201167,2007,20700103,2007-11-13 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,102,94,0
201167,2007,20700116,2007-11-14 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,9.0,4,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,2,2,1.0,104,111,0
201167,2007,20700129,2007-11-16 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,2,2,0,0,0,0,0,3,4,2,0.5,1,0,0.0,0,0,0.0,103,91,0
201167,2007,20700143,2007-11-18 21:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,8.0,5,1,0,0,0,0,0,0,1,3,4,2,0.5,1,0,0.0,1,1,1.0,105,95,0
201167,2007,20700161,2007-11-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,15.0,5,0,3,1,2,0,0,0,2,-6,7,2,0.286,3,0,0.0,2,1,0.5,98,86,0
201167,2007,20700174,2007-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,18.0,8,2,0,0,0,0,1,0,2,10,8,4,0.5,2,0,0.0,0,0,0.0,83,78,0
201167,2007,20700194,2007-11-25 13:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
201167,2007,20700214,2007-11-28 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,5,0,0,0,0,0,0,0,0,14,1,1,1.0,0,0,0.0,3,3,1.0,109,74,0
201167,2007,20700240,2007-12-01 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,21.0,4,1,3,3,0,0,0,1,2,17,3,2,0.667,0,0,0.0,0,0,0.0,91,117,0
201167,2007,20700246,2007-12-02 18:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,13.0,4,0,1,0,1,0,0,0,1,2,2,1,0.5,1,0,0.0,2,2,1.0,118,95,0
201167,2007,20700256,2007-12-04 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,11.0,2,2,3,3,0,0,0,0,2,-18,1,1,1.0,0,0,0.0,0,0,0.0,95,106,0
201167,2007,20700267,2007-12-05 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,91,0
201167,2007,20700279,2007-12-07 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,5.0,3,0,3,2,1,0,0,0,0,2,3,1,0.333,1,1,1.0,0,0,0.0,91,98,0
201167,2007,20700296,2007-12-09 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,16.0,5,1,1,1,0,0,1,1,0,3,2,1,0.5,1,0,0.0,3,3,1.0,104,85,0
201167,2007,20700310,2007-12-11 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,6.0,4,1,2,2,0,0,0,0,0,11,2,2,1.0,0,0,0.0,0,0,0.0,103,113,0
201167,2007,20700321,2007-12-12 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,8.0,0,1,2,1,1,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,80,77,0
201167,2007,20700332,2007-12-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,11.0,2,1,1,0,1,0,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,91,81,0
201167,2007,20700350,2007-12-16 12:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,24.0,11,2,4,3,1,0,1,0,2,20,10,5,0.5,3,1,0.333,0,0,0.0,109,87,0
201167,2007,20700369,2007-12-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,10.0,4,0,2,1,1,0,0,0,0,3,2,1,0.5,0,0,0.0,2,2,1.0,85,87,0
201167,2007,20700386,2007-12-21 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,20.0,12,2,5,3,2,0,1,0,1,18,4,3,0.75,0,0,0.0,7,6,0.857,94,67,0
201167,2007,20700401,2007-12-23 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,17.0,1,0,1,1,0,0,0,0,1,-9,3,0,0.0,0,0,0.0,2,1,0.5,94,82,0
201167,2007,20700412,2007-12-26 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,8.0,2,0,2,2,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,83,101,0
201167,2007,20700425,2007-12-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,14.0,8,1,2,2,0,1,0,1,0,-8,4,3,0.75,1,1,1.0,4,1,0.25,114,101,0
201167,2007,20700437,2007-12-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
201167,2007,20700451,2007-12-31 15:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,20.0,6,2,1,1,0,1,2,3,2,21,4,2,0.5,0,0,0.0,2,2,1.0,114,69,0
201167,2007,20700457,2008-01-02 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,6.0,2,0,0,0,0,0,1,1,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,93,106,0
201167,2007,20700472,2008-01-04 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,101,0
201167,2007,20700485,2008-01-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,85,92,0
201167,2007,20700516,2008-01-09 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,12.0,8,0,3,0,3,0,2,0,0,-1,7,3,0.429,1,1,1.0,1,1,1.0,102,86,0
201167,2007,20700520,2008-01-10 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
201167,2007,20700535,2008-01-12 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,4.0,0,0,1,1,0,0,2,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,100,103,0
201167,2007,20700544,2008-01-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,18.0,4,1,2,1,1,0,0,1,1,-3,6,1,0.167,2,0,0.0,2,2,1.0,89,65,0
201167,2007,20700557,2008-01-15 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
201167,2007,20700577,2008-01-18 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,93,100,0
201167,2007,20700588,2008-01-19 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,97,81,0
201167,2007,20700605,2008-01-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
201167,2007,20700610,2008-01-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,14.0,6,0,2,1,1,0,1,0,2,8,7,3,0.429,2,0,0.0,0,0,0.0,78,86,0
201167,2007,20700630,2008-01-25 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,16.0,5,0,5,4,1,0,0,1,2,2,2,1,0.5,0,0,0.0,4,3,0.75,101,93,0
201167,2007,20700657,2008-01-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,10.0,2,1,3,2,1,1,1,0,0,8,2,0,0.0,0,0,0.0,2,2,1.0,104,110,0
201167,2007,20700675,2008-01-31 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,18.0,10,2,2,2,0,0,1,2,3,-16,4,3,0.75,2,2,1.0,2,2,1.0,90,89,0
201167,2007,20700697,2008-02-03 14:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,9.0,2,1,1,1,0,0,0,1,1,1,1,1,1.0,0,0,0.0,2,0,0.0,90,67,0
201167,2007,20700717,2008-02-06 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,10.0,2,0,3,2,1,0,0,0,2,9,3,1,0.333,1,0,0.0,0,0,0.0,100,95,0
201167,2007,20700731,2008-02-08 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,25.0,4,2,2,2,0,0,0,2,0,8,3,2,0.667,0,0,0.0,0,0,0.0,91,82,0
201167,2007,20700747,2008-02-10 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,18.0,6,0,1,1,0,0,0,0,3,2,7,2,0.286,0,0,0.0,3,2,0.667,113,87,0
201167,2007,20700758,2008-02-12 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,13.0,5,0,2,0,2,0,1,1,1,5,5,2,0.4,1,0,0.0,4,1,0.25,90,94,0
201167,2007,20700770,2008-02-13 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,24.0,3,1,3,2,1,0,0,1,1,-10,6,1,0.167,0,0,0.0,2,1,0.5,96,80,0
201167,2007,20700782,2008-02-19 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,20.0,0,0,1,1,0,0,0,1,3,-5,3,0,0.0,3,0,0.0,0,0,0.0,85,103,0
201167,2007,20700794,2008-02-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
201167,2007,20700808,2008-02-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,16.0,7,2,2,1,1,1,2,1,1,12,5,3,0.6,1,0,0.0,2,1,0.5,127,100,0
201167,2007,20700823,2008-02-24 14:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,15.0,2,2,1,1,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,86,116,0
201167,2007,20700835,2008-02-25 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,98,0
201167,2007,20700852,2008-02-27 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,-15,1,0,0.0,1,0,0.0,0,0,0.0,103,95,0
201167,2007,20700874,2008-03-01 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,16.0,5,0,1,1,0,0,2,1,2,17,2,1,0.5,1,1,1.0,2,2,1.0,73,103,0
201167,2007,20700891,2008-03-04 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,4.0,2,1,2,0,2,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
201167,2007,20700899,2008-03-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
201167,2007,20700915,2008-03-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,5.0,0,1,0,0,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
201167,2007,20700937,2008-03-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
201167,2007,20700957,2008-03-12 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
201167,2007,20700969,2008-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
201167,2007,20700986,2008-03-16 13:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,2.0,2,1,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,84,0
201167,2007,20700999,2008-03-18 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,136,120,0
201167,2007,20701011,2008-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
201167,2007,20701042,2008-03-23 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
201167,2007,20701047,2008-03-24 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,21.0,6,3,4,3,1,0,1,1,1,-2,7,3,0.429,1,0,0.0,0,0,0.0,110,105,0
201167,2007,20701058,2008-03-26 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,12.0,5,0,2,2,0,0,0,0,4,-4,3,2,0.667,0,0,0.0,1,1,1.0,89,82,0
201167,2007,20701070,2008-03-27 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,33.0,15,0,7,6,1,1,2,0,2,25,9,5,0.556,0,0,0.0,6,5,0.833,85,69,0
201167,2007,20701085,2008-03-29 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,16.0,1,0,2,2,0,0,2,0,1,-3,3,0,0.0,1,0,0.0,2,1,0.5,85,71,0
201167,2007,20701108,2008-04-01 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,33.0,7,1,4,4,0,0,1,0,2,4,8,2,0.25,2,1,0.5,3,2,0.667,90,94,0
201167,2007,20701129,2008-04-04 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,27.0,4,2,3,3,0,0,0,1,3,12,3,0,0.0,0,0,0.0,4,4,1.0,106,87,0
201167,2007,20701143,2008-04-06 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,25.0,10,1,4,4,0,0,0,0,3,2,8,3,0.375,2,0,0.0,4,4,1.0,75,91,0
201167,2007,20701156,2008-04-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,20.0,10,0,1,0,1,1,1,1,1,-2,8,4,0.5,1,1,1.0,2,1,0.5,94,98,0
201167,2007,20701165,2008-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,12.0,2,1,1,1,0,0,0,1,2,-8,5,1,0.2,1,0,0.0,0,0,0.0,101,94,0
201167,2007,20701183,2008-04-11 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,8.0,0,1,4,4,0,0,0,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,102,74,0
201167,2007,20701199,2008-04-13 13:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,18.0,6,0,4,0,4,1,0,0,2,4,8,3,0.375,0,0,0.0,0,0,0.0,91,84,0
201167,2007,20701213,2008-04-15 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,0,1,1,0,0,1,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,115,103,0
201167,2007,20701219,2008-04-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,27.0,15,4,8,4,4,0,2,2,3,12,12,6,0.5,1,0,0.0,3,3,1.0,74,84,0
201167,2007,40700111,2008-04-20 18:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201167,2007,40700112,2008-04-23 19:30:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,12.0,0,1,1,1,0,0,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,105,88,0
201167,2007,40700113,2008-04-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,0,5.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,95,75,0
201167,2007,40700114,2008-04-27 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
201167,2007,40700115,2008-04-29 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,18.0,4,0,1,1,0,0,2,0,3,-4,3,2,0.667,0,0,0.0,0,0,0.0,98,81,0
201167,2007,40700116,2008-05-01 20:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,15.0,2,2,1,1,0,0,0,1,2,-12,4,1,0.25,0,0,0.0,0,0,0.0,77,100,0
201167,2007,40700211,2008-05-03 19:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,9.0,0,0,1,1,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,91,72,0
201167,2007,40700212,2008-05-05 19:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,8.0,2,0,0,0,0,0,1,0,0,8,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
201167,2007,40700213,2008-05-07 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,11.0,4,2,0,0,0,0,0,0,0,-8,4,2,0.5,0,0,0.0,0,0,0.0,111,86,0
201167,2007,40700214,2008-05-10 17:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
201167,2007,40700215,2008-05-13 19:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
201167,2007,40700301,2008-05-20 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
201167,2007,40700302,2008-05-22 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
201167,2007,40700303,2008-05-24 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,94,0
201167,2007,40700304,2008-05-26 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,94,75,0
201167,2007,40700305,2008-05-28 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
201167,2007,40700306,2008-05-30 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
201167,2008,10800001,2008-10-05 18:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,1,22.0,0,1,7,6,1,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,91,95,0
201167,2008,10800018,2008-10-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,24.0,15,1,5,5,0,0,2,2,0,0,7,6,0.856,3,3,1.0,0,0,0.0,85,71,0
201167,2008,10800025,2008-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,15.0,3,2,3,2,1,0,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,62,73,0
201167,2008,10800037,2008-10-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,25.0,28,2,2,2,0,0,2,0,2,0,12,10,0.832,2,2,1.0,7,6,0.856,99,111,0
201167,2008,10800047,2008-10-14 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,18.0,5,0,2,2,0,0,0,1,1,0,6,2,0.333,1,0,0.0,1,1,1.0,64,86,0
201167,2008,10800063,2008-10-16 19:30:00,Detroit,Pistons,Dallas,Mavericks,Preseason,1,1,21.0,4,2,4,4,0,0,2,1,0,0,8,2,0.25,1,0,0.0,0,0,0.0,85,81,0
201167,2008,10800099,2008-10-22 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,15.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,79,0
201167,2008,10800107,2008-10-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,0,34.0,15,2,6,5,1,0,1,1,2,0,13,7,0.538,2,1,0.5,0,0,0.0,87,88,0
201167,2008,20800008,2008-10-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,13.0,5,0,0,0,0,0,3,1,3,-1,3,2,0.667,1,1,1.0,0,0,0.0,100,94,0
201167,2008,20800030,2008-11-01 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,2,2,1,0.5,0,0,0.0,2,1,0.5,117,109,0
201167,2008,20800042,2008-11-03 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,18.0,2,2,2,2,0,0,1,1,3,4,6,1,0.167,1,0,0.0,0,0,0.0,83,101,0
201167,2008,20800052,2008-11-05 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,8,3,1,0.333,0,0,0.0,0,0,0.0,93,100,0
201167,2008,20800071,2008-11-07 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,7.0,4,1,2,2,0,0,0,0,1,2,4,2,0.5,1,0,0.0,0,0,0.0,103,96,0
201167,2008,20800088,2008-11-09 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,12.0,4,1,1,1,0,1,0,1,1,8,3,2,0.667,0,0,0.0,0,0,0.0,76,88,0
201167,2008,20800104,2008-11-11 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,18.0,6,0,4,3,1,1,0,1,1,14,5,3,0.6,2,0,0.0,0,0,0.0,92,100,0
201167,2008,20800119,2008-11-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,27.0,11,1,2,0,2,0,1,0,4,9,8,4,0.5,2,1,0.5,2,2,1.0,102,107,0
