personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77313,1966,26600394,1967-03-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,10.0,0,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77313,1966,26600401,1967-03-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,4.0,3,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,102,99,0
77313,1966,46600211,1967-03-21 19:00:00,St. Louis,Hawks,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,100,0
77313,1967,26700002,1967-10-13 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,21.0,10,2,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,4,0.8,144,116,0
77313,1967,26700015,1967-10-20 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,0.0,3,3,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,4,3,0.75,114,121,0
77313,1967,26700024,1967-10-22 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,0.0,4,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,94,106,0
77313,1967,26700026,1967-10-24 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,20.0,4,3,4,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,1,0,0.0,136,125,0
77313,1967,26700035,1967-10-27 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,21.0,14,3,11,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,4,1.0,132,115,0
77313,1967,26700039,1967-10-28 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,36.0,21,6,9,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,2,1,0.5,116,109,0
77313,1967,26700045,1967-10-31 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,0.0,12,3,8,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,2,2,1.0,114,104,0
77313,1967,26700049,1967-11-01 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,0.0,20,3,8,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,9,8,0.889,139,125,0
77313,1967,26700053,1967-11-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,0.0,12,3,3,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,4,4,1.0,105,119,0
77313,1967,26700056,1967-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,14.0,0,2,1,0,0,0,0,0,1,0,10,0,0.0,0,0,0.0,0,0,0.0,100,134,0
77313,1967,26700063,1967-11-07 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,24.0,5,3,10,0,0,0,0,0,2,0,14,1,0.07,0,0,0.0,3,3,1.0,126,112,0
77313,1967,26700070,1967-11-08 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,24.0,12,2,6,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,111,96,0
77313,1967,26700071,1967-11-09 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,12,5,8,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,3,2,0.667,119,118,0
77313,1967,26700077,1967-11-11 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,0.0,10,6,6,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,134,129,0
77313,1967,26700085,1967-11-14 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,31.0,11,1,7,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,3,1.0,114,111,0
77313,1967,26700094,1967-11-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,0.0,14,10,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,130,124,0
77313,1967,26700104,1967-11-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,25.0,6,6,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,132,130,0
77313,1967,26700105,1967-11-20 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,41.0,16,6,7,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,4,4,1.0,118,120,0
77313,1967,26700106,1967-11-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,28.0,2,5,5,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,137,132,0
77313,1967,26700116,1967-11-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,23.0,11,4,4,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,133,106,0
77313,1967,26700118,1967-11-24 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,12,4,9,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,0,0.0,153,133,0
77313,1967,26700126,1967-11-25 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,30.0,6,3,10,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,2,0.667,111,110,0
77313,1967,26700133,1967-11-28 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,12,1,2,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,4,4,1.0,108,111,0
77313,1967,26700140,1967-12-01 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,24.0,9,2,5,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,5,5,1.0,133,109,0
77313,1967,26700148,1967-12-03 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,32.0,22,5,3,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,10,10,1.0,109,123,0
77313,1967,26700150,1967-12-05 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,26.0,8,4,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,2,0.667,133,121,0
77313,1967,26700159,1967-12-08 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,29.0,19,2,9,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,1,1,1.0,114,115,0
77313,1967,26700169,1967-12-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,24.0,8,2,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,133,123,0
77313,1967,26700173,1967-12-12 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,31.0,7,2,8,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,5,3,0.599,118,107,0
77313,1967,26700181,1967-12-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,10,3,9,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,4,2,0.5,115,122,0
77313,1967,26700189,1967-12-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,27.0,9,4,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,3,0.75,124,139,0
77313,1967,26700193,1967-12-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,23.0,16,1,2,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,5,4,0.8,122,140,0
77313,1967,26700195,1967-12-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,23.0,12,3,2,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,5,4,0.8,114,118,0
77313,1967,26700198,1967-12-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,28.0,8,3,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,2,0.5,122,160,0
77313,1967,26700205,1967-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,27.0,9,8,7,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,10,9,0.9,120,108,0
77313,1967,26700208,1967-12-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,28.0,12,7,5,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,1,0,0.0,131,124,0
77313,1967,26700210,1967-12-24 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,31.0,13,5,2,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,4,3,0.75,113,127,0
77313,1967,26700212,1967-12-25 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,3,3,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,118,112,0
77313,1967,26700215,1967-12-26 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,18.0,6,3,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,137,135,0
77313,1967,26700223,1967-12-28 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,36.0,10,8,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,5,4,0.8,125,143,0
77313,1967,26700232,1967-12-31 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,13.0,7,3,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,124,126,0
77313,1967,26700235,1968-01-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,26.0,6,2,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,0,0.0,94,115,0
77313,1967,26700246,1968-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,27.0,2,10,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,121,128,0
77313,1967,26700251,1968-01-06 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,0.0,12,11,7,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,104,122,0
77313,1967,26700256,1968-01-08 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,27.0,5,6,4,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,5,3,0.599,113,119,0
77313,1967,26700264,1968-01-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,26.0,10,4,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,2,2,1.0,123,110,0
77313,1967,26700276,1968-01-15 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,30.0,20,4,10,0,0,0,0,0,0,0,10,7,0.699,0,0,0.0,8,6,0.75,129,113,0
77313,1967,26700279,1968-01-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,26.0,10,2,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,4,0.667,142,116,0
77313,1967,26700289,1968-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,24.0,9,6,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,3,3,1.0,133,119,0
77313,1967,26700294,1968-01-20 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,24.0,13,3,3,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,7,5,0.713,120,115,0
77313,1967,26700296,1968-01-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,23.0,7,5,2,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,1,0.5,154,123,0
77313,1967,26700313,1968-01-28 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,18.0,5,9,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,1,0.333,135,126,0
77313,1967,26700351,1968-02-08 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,115,110,0
77313,1967,26700200,1968-02-11 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,8.0,6,2,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,146,118,0
77313,1967,26700373,1968-02-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,15.0,12,3,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,125,149,0
77313,1967,26700376,1968-02-15 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,9.0,3,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,132,119,0
77313,1967,26700379,1968-02-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,19.0,10,3,5,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,147,118,0
77313,1967,26700386,1968-02-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,11,4,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,7,7,1.0,134,111,0
77313,1967,26700396,1968-02-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,140,108,0
77313,1967,26700399,1968-02-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,106,0
77313,1967,26700402,1968-02-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,15.0,4,1,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,122,127,0
77313,1967,26700407,1968-02-24 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,141,137,0
77313,1967,26700427,1968-03-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,7,4,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,127,121,0
77313,1967,26700430,1968-03-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,15.0,10,1,6,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,0,0.0,128,138,0
77313,1967,26700435,1968-03-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,28.0,27,4,7,0,0,0,0,0,3,0,25,12,0.479,0,0,0.0,5,3,0.599,121,126,0
77313,1967,26700444,1968-03-07 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,2,0.5,150,133,0
77313,1967,26700450,1968-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,8.0,3,4,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,116,122,0
77313,1967,26700453,1968-03-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,111,115,0
77313,1967,26700456,1968-03-10 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,15.0,2,4,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,112,118,0
77313,1967,26700460,1968-03-11 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,39.0,16,5,5,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,3,2,0.667,112,119,0
77313,1967,26700462,1968-03-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,24,3,9,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,9,8,0.889,139,123,0
77313,1967,26700466,1968-03-13 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,48.0,15,12,8,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,3,3,1.0,142,123,0
77313,1967,26700475,1968-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,44.0,20,3,11,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,5,4,0.8,101,113,0
77313,1967,26700479,1968-03-16 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,11.0,9,0,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,3,0.75,124,106,0
77313,1967,26700486,1968-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,29.0,6,4,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,82,88,0
77313,1967,26700489,1968-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,26.0,21,8,5,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,3,3,1.0,122,104,0
77313,1968,26800006,1968-10-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,11.0,3,1,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,128,110,0
77313,1968,26800008,1968-10-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,16.0,10,1,3,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,116,107,0
77313,1968,26800021,1968-10-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,12.0,0,3,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,118,117,0
77313,1968,26800029,1968-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,17.0,4,3,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,123,112,0
77313,1968,26800045,1968-10-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,115,0
77313,1968,26800056,1968-11-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77313,1968,26800066,1968-11-06 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,10.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,118,0
77313,1968,26800069,1968-11-07 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,9.0,3,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,4,3,0.75,120,105,0
77313,1968,26800071,1968-11-08 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,8.0,3,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,3,1.0,112,114,0
77313,1968,26800078,1968-11-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,18.0,7,3,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,6,5,0.832,114,94,0
77313,1968,26800081,1968-11-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,25.0,7,3,4,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,2,1,0.5,127,117,0
77313,1968,26800084,1968-11-12 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,11,3,1,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,2,1,0.5,127,114,0
77313,1968,26800088,1968-11-13 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,19.0,4,5,2,0,0,0,0,0,4,0,8,0,0.0,0,0,0.0,4,4,1.0,113,142,0
77313,1968,26800092,1968-11-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,17.0,3,0,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,4,1,0.25,128,124,0
77313,1968,26800099,1968-11-16 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,123,119,0
