personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
426,1989,28900605,1990-02-05 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,12.0,1,0,4,1,3,0,2,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,116,107,0
426,1989,28900617,1990-02-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,9.0,1,0,2,0,2,1,1,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,100,118,0
426,1989,28900627,1990-02-08 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,25.0,6,0,6,3,3,2,0,3,4,0,8,2,0.25,0,0,0.0,2,2,1.0,106,82,0
426,1989,28900641,1990-02-13 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,7.0,2,0,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,107,0
426,1989,28900658,1990-02-16 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,27.0,4,2,6,3,3,0,1,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,119,105,0
426,1989,28900666,1990-02-17 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
426,1989,28900684,1990-02-19 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,15.0,12,0,1,0,1,0,0,1,2,0,7,5,0.713,0,0,0.0,4,2,0.5,94,85,0
426,1989,28900697,1990-02-21 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,8.0,2,0,3,1,2,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,85,92,0
426,1989,28900709,1990-02-23 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,18.0,6,1,4,3,1,0,0,3,3,0,4,3,0.75,0,0,0.0,0,0,0.0,128,121,0
426,1989,28900729,1990-02-25 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,16.0,2,3,5,3,2,1,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,108,113,0
426,1989,28900731,1990-02-26 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,8.0,4,0,2,1,1,0,0,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,123,114,0
426,1989,28900745,1990-02-28 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,12.0,5,0,3,2,1,0,0,2,4,0,2,2,1.0,0,0,0.0,1,1,1.0,113,92,0
426,1989,28900754,1990-03-02 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,12.0,7,1,1,1,0,0,0,1,2,0,4,3,0.75,0,0,0.0,2,1,0.5,110,122,0
426,1989,28900777,1990-03-05 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,7.0,0,1,2,2,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
426,1989,28900790,1990-03-07 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,6.0,8,0,2,0,2,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,122,105,0
426,1989,28900816,1990-03-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,8.0,0,0,0,0,0,0,1,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,90,106,0
426,1989,28900827,1990-03-13 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,14.0,2,0,3,2,1,1,0,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,121,87,0
426,1989,28900836,1990-03-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,14.0,9,0,3,0,3,0,0,0,2,0,5,4,0.8,0,0,0.0,3,1,0.333,108,113,0
426,1989,28900849,1990-03-16 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,18.0,9,1,6,5,1,0,1,2,2,0,7,4,0.57,0,0,0.0,3,1,0.333,129,103,0
426,1989,28900860,1990-03-17 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,6.0,0,1,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,111,98,0
426,1989,28900880,1990-03-20 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,19.0,15,1,10,8,2,2,1,0,3,0,10,7,0.699,0,0,0.0,1,1,1.0,98,112,0
426,1989,28900887,1990-03-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,29.0,8,0,8,6,2,2,2,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,118,97,0
426,1989,28900899,1990-03-23 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,42.0,18,1,16,11,5,2,0,1,3,0,16,9,0.562,0,0,0.0,0,0,0.0,103,106,0
426,1989,28900915,1990-03-25 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,40.0,14,0,8,4,4,1,2,3,3,0,10,6,0.599,0,0,0.0,3,2,0.667,105,102,0
426,1989,28900933,1990-03-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,20.0,9,0,8,5,3,0,0,1,4,0,6,4,0.667,0,0,0.0,2,1,0.5,104,109,0
426,1989,28900951,1990-03-30 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,1,3,2,1,1,1,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,104,105,0
426,1989,28900959,1990-04-01 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,21.0,3,1,4,3,1,2,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,111,103,0
426,1989,28900980,1990-04-04 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,18.0,7,0,9,3,6,3,0,3,2,0,10,2,0.2,0,0,0.0,4,3,0.75,114,128,0
426,1989,28901001,1990-04-07 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,14.0,2,0,7,4,3,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,105,115,0
426,1989,28901008,1990-04-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,19.0,3,0,4,3,1,3,2,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,102,101,0
426,1989,28901031,1990-04-12 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,25.0,4,1,1,1,0,0,1,2,5,0,5,2,0.4,0,0,0.0,0,0,0.0,139,118,0
426,1989,28901044,1990-04-14 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,0,7,4,3,0,0,3,5,0,7,3,0.428,0,0,0.0,0,0,0.0,93,85,0
426,1989,28901058,1990-04-16 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,29.0,12,0,7,4,3,0,1,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,119,102,0
426,1989,28901071,1990-04-18 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,5.0,5,1,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,91,98,0
426,1989,28901089,1990-04-20 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
426,1989,28901096,1990-04-21 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,14.0,2,0,3,2,1,0,0,1,0,0,4,0,0.0,0,0,0.0,2,2,1.0,130,109,0
426,1990,29000006,1990-11-02 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,12.0,6,0,12,8,4,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,119,95,0
426,1990,29000033,1990-11-06 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,17.0,8,1,6,3,3,0,0,1,1,0,5,3,0.599,0,0,0.0,4,2,0.5,94,106,0
426,1990,29000045,1990-11-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,25.0,12,0,8,6,2,2,0,2,6,0,6,3,0.5,0,0,0.0,7,6,0.856,114,103,0
426,1990,29000063,1990-11-10 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,20.0,4,0,5,4,1,1,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,105,0
426,1990,29000074,1990-11-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,21.0,3,1,8,7,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,118,93,0
426,1990,29000088,1990-11-14 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,31.0,5,2,13,9,4,3,0,1,4,0,8,2,0.25,0,0,0.0,2,1,0.5,105,93,0
426,1990,29000098,1990-11-16 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,21.0,0,0,6,5,1,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,106,80,0
426,1990,29000107,1990-11-17 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,17.0,4,0,7,4,3,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,117,100,0
426,1990,29000125,1990-11-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,8.0,2,1,2,2,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,90,106,0
426,1990,29000136,1990-11-21 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,1,7,4,3,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,123,109,0
426,1990,29000146,1990-11-23 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,29.0,11,3,8,6,2,1,0,0,5,0,8,5,0.625,0,0,0.0,1,1,1.0,100,116,0
426,1990,29000152,1990-11-24 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,21.0,11,2,4,1,3,1,1,0,3,0,6,5,0.832,0,0,0.0,1,1,1.0,112,125,0
426,1990,29000161,1990-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,22.0,8,0,4,2,2,0,1,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,118,101,0
426,1990,29000176,1990-11-28 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,30.0,5,3,5,3,2,0,2,2,4,0,5,2,0.4,0,0,0.0,1,1,1.0,97,79,0
426,1990,29000202,1990-12-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,9.0,1,1,2,2,0,1,0,3,1,0,0,0,0.0,0,0,0.0,2,1,0.5,111,137,0
426,1990,29000216,1990-12-04 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,22.0,5,0,7,6,1,0,1,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,95,98,0
426,1990,29000228,1990-12-06 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
426,1990,29000260,1990-12-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,17.0,1,0,4,4,0,0,1,3,4,0,0,0,0.0,0,0,0.0,2,1,0.5,109,90,0
426,1990,29000262,1990-12-12 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,20.0,3,0,4,1,3,1,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,93,118,0
426,1990,29000277,1990-12-14 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,14.0,4,0,5,3,2,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,95,92,0
426,1990,29000282,1990-12-15 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,25.0,11,0,5,1,4,1,0,0,2,0,9,4,0.444,0,0,0.0,10,3,0.299,100,114,0
426,1990,29000297,1990-12-18 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,36.0,7,1,9,4,5,1,1,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,112,103,0
426,1990,29000313,1990-12-19 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
426,1990,29000352,1990-12-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,10.0,4,2,4,4,0,1,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,97,0
426,1990,29000357,1990-12-27 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,19.0,6,0,6,1,5,1,0,1,3,0,5,2,0.4,0,0,0.0,4,2,0.5,114,124,0
426,1990,29000374,1990-12-29 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,31.0,6,2,9,3,6,2,1,2,5,0,8,2,0.25,0,0,0.0,3,2,0.667,134,95,0
426,1990,29000379,1990-12-30 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,33.0,8,0,3,3,0,1,1,2,3,0,3,3,1.0,0,0,0.0,4,2,0.5,97,112,0
426,1990,29000388,1991-01-02 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,35.0,4,3,12,8,4,0,0,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,112,104,0
426,1990,29000398,1991-01-04 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,31.0,10,1,7,2,5,2,0,2,1,0,9,4,0.444,1,0,0.0,3,2,0.667,112,86,0
426,1990,29000412,1991-01-05 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,15.0,4,3,1,1,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,132,108,0
426,1990,29000425,1991-01-08 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,31.0,10,1,7,4,3,1,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,95,83,0
426,1990,29000450,1991-01-11 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,30.0,8,3,7,6,1,0,0,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,107,108,0
426,1990,29000688,1991-02-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,116,90,0
426,1990,29000697,1991-02-21 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,90,104,0
426,1990,29000707,1991-02-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,9.0,6,1,3,0,3,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,96,103,0
426,1990,29000721,1991-02-24 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,5.0,1,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,92,108,0
426,1990,29000733,1991-02-26 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
426,1990,29000789,1991-03-06 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,12.0,6,1,3,0,3,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,126,117,0
426,1990,29000838,1991-03-14 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
426,1990,29000872,1991-03-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,11.0,7,0,4,2,2,1,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,101,88,0
426,1990,29000897,1991-03-22 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,12.0,5,0,4,1,3,0,0,1,2,0,1,1,1.0,0,0,0.0,4,3,0.75,90,97,0
426,1990,29000907,1991-03-23 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,20.0,10,1,6,3,3,0,0,0,5,0,9,3,0.333,0,0,0.0,9,4,0.444,108,93,0
426,1990,29000927,1991-03-26 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,28.0,8,1,6,4,2,2,1,1,6,0,6,3,0.5,0,0,0.0,7,2,0.285,104,98,0
426,1990,29000937,1991-03-28 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,88,0
426,1990,29000957,1991-03-31 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,19.0,12,0,5,3,2,1,0,2,3,0,8,6,0.75,0,0,0.0,1,0,0.0,103,123,0
426,1990,29000971,1991-04-02 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,23.0,13,0,8,5,3,1,0,3,4,0,8,4,0.5,1,1,1.0,6,4,0.667,96,90,0
426,1990,29000975,1991-04-03 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,7.0,2,1,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,114,0
426,1990,29000987,1991-04-05 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,21.0,13,0,4,1,3,1,2,1,3,0,12,6,0.5,0,0,0.0,4,1,0.25,108,87,0
426,1990,29001025,1991-04-10 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,16.0,2,0,6,5,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,106,0
426,1990,29001039,1991-04-12 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,20.0,10,1,4,2,2,0,0,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,119,109,0
426,1990,29001054,1991-04-14 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,14.0,3,0,3,3,0,0,0,0,4,0,1,0,0.0,0,0,0.0,6,3,0.5,101,96,0
426,1990,29001062,1991-04-16 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,13.0,3,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,92,87,0
426,1990,29001072,1991-04-17 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,9.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,111,0
426,1990,29001084,1991-04-19 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,4,2,2,0,1,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,114,100,0
426,1990,29001096,1991-04-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,26.0,12,1,7,3,4,1,1,2,1,0,7,4,0.57,0,0,0.0,4,4,1.0,118,103,0
426,1991,29100002,1991-11-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,26.0,13,2,5,4,1,1,0,1,3,0,7,5,0.713,0,0,0.0,5,3,0.599,140,99,0
426,1991,29100024,1991-11-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,40.0,20,0,15,11,4,0,0,2,4,0,16,8,0.5,0,0,0.0,6,4,0.667,113,114,0
426,1991,29100030,1991-11-05 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,33.0,17,2,8,3,5,2,1,0,2,0,7,5,0.713,0,0,0.0,9,7,0.778,101,112,0
426,1991,29100042,1991-11-06 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,45.0,16,3,14,10,4,1,0,3,3,0,12,5,0.416,2,0,0.0,8,6,0.75,94,97,0
426,1991,29100056,1991-11-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,27.0,7,1,9,5,4,0,0,3,4,0,7,3,0.428,0,0,0.0,2,1,0.5,108,92,0
426,1991,29100069,1991-11-09 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,37.0,12,2,10,6,4,0,0,3,5,0,9,4,0.444,0,0,0.0,4,4,1.0,111,95,0
426,1991,29100078,1991-11-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,35.0,7,1,11,8,3,0,0,1,3,0,9,3,0.333,1,0,0.0,2,1,0.5,92,98,0
426,1991,29100095,1991-11-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,35.0,6,1,12,7,5,0,0,3,4,0,4,1,0.25,0,0,0.0,8,4,0.5,95,88,0
426,1991,29100116,1991-11-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,38.0,13,2,12,11,1,0,2,2,4,0,9,4,0.444,0,0,0.0,7,5,0.713,91,88,0
426,1991,29100123,1991-11-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,22.0,4,0,7,6,1,0,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,93,96,0
426,1991,29100130,1991-11-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,35.0,14,1,9,6,3,0,0,0,1,0,9,6,0.667,0,0,0.0,3,2,0.667,89,92,0
