personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78437,1983,28300554,1984-02-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,16.0,11,2,1,1,0,0,2,4,4,0,5,4,0.8,0,0,0.0,4,3,0.75,113,103,0
78437,1983,28300568,1984-02-10 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,15.0,12,3,0,0,0,0,3,1,3,0,7,6,0.856,0,0,0.0,0,0,0.0,111,121,0
78437,1983,28300571,1984-02-11 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,20.0,11,11,3,3,0,2,5,2,1,0,8,2,0.25,0,0,0.0,8,7,0.875,112,138,0
78437,1983,28300586,1984-02-14 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,1,8.0,4,0,1,0,1,0,1,4,5,0,1,1,1.0,0,0,0.0,3,2,0.667,100,106,0
78437,1983,28300598,1984-02-16 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,11.0,5,1,3,2,1,0,2,4,3,0,5,2,0.4,1,0,0.0,2,1,0.5,100,94,0
78437,1983,28300606,1984-02-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,7,5,0,0,0,0,2,3,4,0,4,2,0.5,0,0,0.0,3,3,1.0,112,102,0
78437,1983,28300615,1984-02-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,15.0,6,1,3,2,1,0,0,4,2,0,2,0,0.0,0,0,0.0,6,6,1.0,101,97,0
78437,1983,28300625,1984-02-21 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,14.0,6,4,0,0,0,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,89,106,0
78437,1983,28300634,1984-02-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,14.0,10,4,0,0,0,0,0,5,2,0,8,4,0.5,4,2,0.5,0,0,0.0,114,111,0
78437,1983,28300641,1984-02-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,1,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,2,1,0.5,105,104,0
78437,1983,28300653,1984-02-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,20.0,20,3,2,0,2,1,2,1,3,0,10,7,0.699,1,0,0.0,8,6,0.75,117,104,0
78437,1983,28300660,1984-02-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,21.0,11,2,2,0,2,0,1,6,3,0,7,5,0.713,0,0,0.0,3,1,0.333,96,92,0
78437,1983,28300676,1984-02-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,14.0,6,0,1,1,0,0,0,4,2,0,5,2,0.4,1,0,0.0,2,2,1.0,98,102,0
78437,1983,28300685,1984-03-02 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,14.0,9,3,1,1,0,0,1,1,3,0,9,3,0.333,0,0,0.0,3,3,1.0,102,117,0
78437,1983,28300691,1984-03-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,16.0,4,3,0,0,0,0,1,1,5,0,7,2,0.285,1,0,0.0,0,0,0.0,106,111,0
78437,1983,28300708,1984-03-06 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,17.0,12,5,4,3,1,0,0,3,3,0,10,4,0.4,0,0,0.0,6,4,0.667,124,110,0
78437,1983,28300728,1984-03-10 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,22.0,7,3,2,0,2,0,4,5,3,0,8,3,0.375,0,0,0.0,2,1,0.5,114,105,0
78437,1983,28300743,1984-03-13 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,23.0,13,8,5,3,2,0,1,3,3,0,9,4,0.444,0,0,0.0,6,5,0.832,117,96,0
78437,1983,28300757,1984-03-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,19.0,14,6,5,1,4,1,3,2,5,0,13,6,0.462,0,0,0.0,3,2,0.667,105,82,0
78437,1983,28300769,1984-03-17 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,13.0,6,5,1,1,0,0,1,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,123,109,0
78437,1983,28300793,1984-03-21 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,4,1,1,0,0,0,1,4,0,1,0,0.0,0,0,0.0,6,6,1.0,100,99,0
78437,1983,28300798,1984-03-22 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,21.0,13,2,1,0,1,0,3,2,2,0,12,5,0.416,0,0,0.0,3,3,1.0,100,108,0
78437,1983,28300809,1984-03-24 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,14.0,14,3,2,1,1,0,3,0,2,0,12,6,0.5,0,0,0.0,3,2,0.667,107,99,0
78437,1983,28300818,1984-03-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,29.0,17,2,0,0,0,0,4,4,4,0,10,5,0.5,0,0,0.0,7,7,1.0,107,94,0
78437,1983,28300821,1984-03-27 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,18.0,5,0,3,0,3,0,1,1,2,0,3,1,0.333,1,1,1.0,2,2,1.0,97,88,0
78437,1983,28300833,1984-03-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,13.0,5,4,0,0,0,0,3,0,0,0,5,1,0.2,0,0,0.0,4,3,0.75,99,93,0
78437,1983,28300847,1984-03-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,23.0,10,4,0,0,0,0,0,2,3,0,4,2,0.5,0,0,0.0,7,6,0.856,107,79,0
78437,1983,28300857,1984-03-31 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,16,1,4,2,2,0,0,2,2,0,6,4,0.667,1,0,0.0,9,8,0.889,109,106,0
78437,1983,28300863,1984-04-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,17.0,7,4,4,1,3,0,1,1,4,0,8,2,0.25,0,0,0.0,3,3,1.0,115,113,0
78437,1983,28300871,1984-04-03 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,23.0,12,12,8,5,3,0,0,1,3,0,9,5,0.556,0,0,0.0,2,2,1.0,96,113,0
78437,1983,28300889,1984-04-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,18.0,6,4,4,3,1,0,4,7,2,0,8,2,0.25,0,0,0.0,5,2,0.4,107,115,0
78437,1983,28300899,1984-04-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,5,3,1,1,0,0,0,3,3,0,6,2,0.333,0,0,0.0,2,1,0.5,109,108,0
78437,1983,28300902,1984-04-09 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,10.0,3,5,1,1,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,118,113,0
78437,1983,28300914,1984-04-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.0,4,1,0,0,0,0,3,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,102,96,0
78437,1983,28300930,1984-04-13 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,20.0,8,4,3,3,0,0,1,2,0,0,9,4,0.444,0,0,0.0,0,0,0.0,98,107,0
78437,1983,28300937,1984-04-14 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,15.0,3,5,1,1,0,0,1,3,4,0,5,1,0.2,0,0,0.0,2,1,0.5,100,103,0
78437,1983,48300004,1984-04-17 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,23.0,13,7,4,2,2,0,7,3,0,0,9,4,0.444,0,0,0.0,6,5,0.832,93,94,0
78437,1983,48300009,1984-04-19 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,0,13.0,6,1,2,2,0,0,1,2,3,0,3,1,0.333,0,0,0.0,10,4,0.4,113,105,0
78437,1983,48300020,1984-04-22 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,10.0,3,0,1,0,1,0,4,4,3,0,2,0,0.0,0,0,0.0,4,3,0.75,120,113,0
78437,1983,48300031,1984-04-25 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,16.0,3,2,2,1,1,1,2,1,3,0,5,0,0.0,0,0,0.0,4,3,0.75,112,119,0
78437,1983,48300037,1984-04-27 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,17.0,4,3,6,4,2,1,1,5,2,0,6,2,0.333,0,0,0.0,2,0,0.0,123,127,0
78437,1983,48300040,1984-04-29 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,19.0,4,1,3,2,1,0,1,3,4,0,6,1,0.167,0,0,0.0,6,2,0.333,110,92,0
78437,1983,48300044,1984-05-02 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,21.0,18,2,6,0,6,0,2,5,2,0,15,8,0.533,0,0,0.0,2,2,1.0,116,102,0
78437,1983,48300047,1984-05-04 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,10.0,2,2,0,0,0,0,1,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,92,0
78437,1983,48300052,1984-05-06 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,22.0,11,0,6,2,4,0,3,1,4,0,6,2,0.333,0,0,0.0,9,7,0.778,118,113,0
78437,1983,48300057,1984-05-09 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,13.0,8,1,1,0,1,0,0,3,2,0,7,4,0.57,0,0,0.0,1,0,0.0,121,99,0
78437,1983,48300060,1984-05-11 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,14.0,2,1,2,1,1,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,106,104,0
78437,1983,48300062,1984-05-13 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,17.0,8,0,2,1,1,0,2,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,121,104,0
78437,1984,28400016,1984-10-27 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,17.0,10,2,4,3,1,0,2,0,2,0,6,4,0.667,0,0,0.0,5,2,0.4,137,118,0
78437,1984,28400024,1984-10-30 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,16.0,12,2,5,3,2,0,1,3,3,0,6,5,0.832,0,0,0.0,3,2,0.667,117,111,0
78437,1984,28400037,1984-11-01 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,13.0,14,0,2,1,1,1,2,6,5,0,8,6,0.75,0,0,0.0,5,2,0.4,107,105,0
78437,1984,28400053,1984-11-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,24.0,2,1,2,1,1,1,2,3,2,0,5,1,0.2,0,0,0.0,0,0,0.0,105,93,0
78437,1984,28400055,1984-11-04 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,23.0,8,3,1,0,1,0,2,1,3,0,13,4,0.307,1,0,0.0,0,0,0.0,131,130,0
78437,1984,28400059,1984-11-06 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,30.0,16,4,2,2,0,0,4,1,4,0,12,7,0.582,1,0,0.0,3,2,0.667,107,104,0
78437,1984,28400072,1984-11-08 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,16.0,5,2,2,1,1,0,2,3,1,0,7,2,0.285,0,0,0.0,4,1,0.25,106,121,0
78437,1984,28400088,1984-11-10 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,20.0,13,3,5,2,3,0,1,2,5,0,8,3,0.375,0,0,0.0,9,7,0.778,113,100,0
78437,1984,28400100,1984-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,14.0,8,1,2,0,2,0,0,0,2,0,4,2,0.5,0,0,0.0,6,4,0.667,92,103,0
78437,1984,28400105,1984-11-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,8,4,5,3,2,0,0,2,5,0,12,2,0.167,1,0,0.0,4,4,1.0,115,99,0
78437,1984,28400116,1984-11-16 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,43.0,12,3,2,2,0,1,3,3,2,0,10,6,0.599,1,0,0.0,0,0,0.0,118,104,0
78437,1984,28400124,1984-11-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,35.0,10,7,3,3,0,0,1,1,5,0,9,5,0.556,0,0,0.0,0,0,0.0,112,88,0
78437,1984,28400131,1984-11-20 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,41.0,17,8,5,1,4,0,3,3,5,0,18,6,0.333,0,0,0.0,8,5,0.625,106,101,0
78437,1984,28400147,1984-11-21 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,43.0,21,6,5,1,4,1,4,4,3,0,18,10,0.556,0,0,0.0,3,1,0.333,101,109,0
78437,1984,28400150,1984-11-23 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,40.0,24,3,2,1,1,0,5,3,2,0,13,9,0.691,0,0,0.0,10,6,0.599,97,120,0
78437,1984,28400164,1984-11-24 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,27.0,1,6,2,2,0,1,2,2,3,0,1,0,0.0,0,0,0.0,2,1,0.5,119,100,0
78437,1984,28400172,1984-11-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,31.0,6,5,3,2,1,0,2,1,4,0,10,2,0.2,0,0,0.0,2,2,1.0,97,96,0
78437,1984,28400184,1984-11-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,37.0,19,3,2,1,1,0,2,1,5,0,18,7,0.389,0,0,0.0,7,5,0.713,111,96,0
78437,1984,28400192,1984-11-30 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,29.0,20,8,3,2,1,0,2,2,3,0,14,10,0.713,1,0,0.0,2,0,0.0,118,100,0
78437,1984,28400199,1984-12-01 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,27.0,5,3,1,0,1,0,2,3,2,0,9,2,0.222,1,0,0.0,1,1,1.0,93,115,0
78437,1984,28400211,1984-12-04 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,32.0,12,4,8,4,4,0,0,4,4,0,12,4,0.333,0,0,0.0,6,4,0.667,100,98,0
78437,1984,28400223,1984-12-06 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,21.0,4,0,2,1,1,0,0,3,2,0,6,2,0.333,0,0,0.0,0,0,0.0,83,112,0
78437,1984,28400228,1984-12-07 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,23.0,7,1,0,0,0,1,0,3,2,0,8,3,0.375,0,0,0.0,2,1,0.5,95,93,0
78437,1984,28400245,1984-12-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,8.0,4,1,1,1,0,0,2,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,110,94,0
78437,1984,28400251,1984-12-11 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,42.0,20,7,8,3,5,0,1,3,5,0,11,8,0.726,0,0,0.0,9,4,0.444,110,106,0
78437,1984,28400266,1984-12-13 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,32.0,16,7,7,4,3,0,4,2,3,0,16,7,0.438,0,0,0.0,2,2,1.0,119,115,0
78437,1984,28400277,1984-12-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,32.0,10,8,5,2,3,0,2,2,4,0,11,5,0.455,1,0,0.0,2,0,0.0,102,97,0
78437,1984,28400288,1984-12-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,36.0,24,4,4,3,1,1,1,1,2,0,20,12,0.599,0,0,0.0,0,0,0.0,108,126,0
78437,1984,28400304,1984-12-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,40.0,8,11,5,5,0,0,2,2,2,0,9,3,0.333,0,0,0.0,2,2,1.0,112,97,0
78437,1984,28400309,1984-12-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,26.0,4,5,5,2,3,0,0,5,1,0,9,1,0.111,0,0,0.0,2,2,1.0,125,111,0
78437,1984,28400327,1984-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,39.0,9,2,3,1,2,0,2,3,3,0,9,3,0.333,0,0,0.0,4,3,0.75,114,120,0
78437,1984,28400332,1984-12-26 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,35.0,18,6,5,4,1,0,1,2,3,0,16,9,0.562,0,0,0.0,2,0,0.0,117,105,0
78437,1984,28400347,1984-12-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,40.0,16,2,5,3,2,0,1,6,4,0,16,8,0.5,0,0,0.0,0,0,0.0,100,97,0
78437,1984,28400355,1984-12-29 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,31.0,12,4,2,1,1,0,3,1,2,0,12,2,0.167,1,0,0.0,8,8,1.0,108,116,0
