personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1667,1990,29000191,1990-11-30 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,13.0,4,1,0,0,0,0,0,1,0,0,5,2,0.4,2,0,0.0,0,0,0.0,103,97,0
1667,1990,29000204,1990-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,107,103,0
1667,1990,29000209,1990-12-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,11.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1667,1990,29000219,1990-12-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,2,2,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,113,109,0
1667,1990,29000249,1990-12-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,7.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1667,1990,29000253,1990-12-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,4.0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1667,1990,29000267,1990-12-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,8.0,0,2,2,2,0,0,1,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,129,111,0
1667,1990,29000286,1990-12-15 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,6.0,3,1,0,0,0,0,1,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,98,92,0
1667,1990,29000323,1990-12-21 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,12.0,2,3,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,103,89,0
1667,1990,29000335,1990-12-22 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,98,114,0
1667,1990,29000353,1990-12-26 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,8.0,2,2,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,126,119,0
1667,1990,29000372,1990-12-29 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,8.0,4,2,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,100,109,0
1667,1990,29000376,1990-12-30 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,3,1,1,0,1,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,117,112,0
1667,1990,29000384,1991-01-02 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,20.0,0,5,1,0,1,0,1,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
1667,1990,29000392,1991-01-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,10.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1667,1990,29000410,1991-01-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,15.0,4,2,3,1,2,0,1,1,2,0,6,2,0.333,2,0,0.0,0,0,0.0,88,86,0
1667,1990,29000428,1991-01-08 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,16.0,6,7,0,0,0,0,1,0,1,0,5,2,0.4,2,0,0.0,2,2,1.0,99,96,0
1667,1990,29000439,1991-01-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,12.0,4,2,1,1,0,0,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,110,102,0
1667,1990,29000448,1991-01-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,10.0,4,2,1,1,0,0,1,2,1,0,3,2,0.667,1,0,0.0,0,0,0.0,105,120,0
1667,1990,29000460,1991-01-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,17.0,5,4,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,118,110,0
1667,1990,29000470,1991-01-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,17.0,4,4,0,0,0,0,3,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,97,0
1667,1990,29000479,1991-01-16 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,11.0,0,2,2,2,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,126,119,0
1667,1990,29000496,1991-01-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,11.0,6,3,1,1,0,0,1,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,125,106,0
1667,1990,29000509,1991-01-20 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1667,1990,29000518,1991-01-22 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,8.0,2,2,0,0,0,0,1,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,132,101,0
1667,1990,29000527,1991-01-23 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1667,1990,29000540,1991-01-25 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,10.0,4,1,1,1,0,0,0,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,127,98,0
1667,1990,29000544,1991-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,99,98,0
1667,1990,29000564,1991-01-29 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,6.0,0,2,1,0,1,0,1,0,2,0,4,0,0.0,1,0,0.0,0,0,0.0,122,126,0
1667,1990,29000583,1991-02-01 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,9.0,2,2,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,117,112,0
1667,1990,29000602,1991-02-03 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,22.0,7,1,1,1,0,0,0,1,0,0,5,2,0.4,2,1,0.5,2,2,1.0,120,111,0
1667,1990,29000605,1991-02-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,1,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
1667,1990,29000651,1991-02-14 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1667,1990,29000655,1991-02-15 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,17.0,6,2,5,3,2,0,0,1,1,0,5,2,0.4,0,0,0.0,4,2,0.5,103,106,0
1667,1990,29000673,1991-02-17 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,21.0,9,7,0,0,0,0,3,1,5,0,4,2,0.5,3,1,0.333,4,4,1.0,103,111,0
1667,1990,29000688,1991-02-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,116,90,0
1667,1990,29000713,1991-02-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,9.0,5,3,2,1,1,0,0,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,118,103,0
1667,1990,29000840,1991-03-14 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,17.0,16,3,0,0,0,0,2,1,2,0,8,6,0.75,2,2,1.0,2,2,1.0,103,101,0
1667,1990,29000866,1991-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,12.0,4,6,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,102,101,0
1667,1990,29000872,1991-03-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,18.0,11,2,0,0,0,0,2,0,1,0,6,4,0.667,1,1,1.0,2,2,1.0,101,88,0
1667,1990,29000900,1991-03-22 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,8.0,0,2,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1667,1990,29000909,1991-03-23 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,9.0,3,1,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,136,140,0
1667,1990,29000919,1991-03-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,4.0,3,0,0,0,0,0,1,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,109,98,0
1667,1990,29000935,1991-03-28 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,16.0,4,4,1,1,0,0,0,2,2,0,4,2,0.5,1,0,0.0,0,0,0.0,102,88,0
1667,1990,29000954,1991-03-30 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,104,96,0
1667,1990,29000969,1991-04-02 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,13.0,3,1,1,0,1,0,0,0,2,0,4,1,0.25,1,1,1.0,0,0,0.0,104,121,0
1667,1990,29000979,1991-04-04 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,20.0,13,4,2,1,1,0,2,1,0,0,8,4,0.5,4,2,0.5,3,3,1.0,101,105,0
1667,1990,29001000,1991-04-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,16.0,6,8,0,0,0,0,1,1,2,0,6,1,0.167,2,0,0.0,4,4,1.0,133,114,0
1667,1990,29001017,1991-04-09 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,14.0,6,2,1,1,0,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,105,95,0
1667,1990,29001033,1991-04-11 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,13.0,4,2,1,1,0,0,0,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,111,92,0
1667,1990,29001047,1991-04-13 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,19.0,5,6,1,1,0,0,0,1,0,0,3,1,0.333,2,0,0.0,3,3,1.0,97,91,0
1667,1990,29001056,1991-04-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,94,0
1667,1990,29001067,1991-04-16 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1667,1990,29001090,1991-04-19 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,14.0,7,0,2,2,0,0,0,1,2,0,5,3,0.599,2,1,0.5,0,0,0.0,109,91,0
1667,1990,29001095,1991-04-20 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,15.0,8,3,0,0,0,0,1,0,2,0,6,3,0.5,1,1,1.0,2,1,0.5,133,100,0
1667,1990,49000001,1991-04-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,19.0,12,1,2,2,0,0,0,2,2,0,6,4,0.667,1,1,1.0,4,3,0.75,90,99,0
1667,1990,49000011,1991-04-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,10.0,3,1,0,0,0,0,0,2,1,0,3,1,0.333,1,1,1.0,0,0,0.0,112,116,0
1667,1990,49000019,1991-04-30 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,11.0,2,1,1,1,0,0,1,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,121,100,0
1667,1991,29100014,1991-11-02 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,107,0
1667,1991,29100034,1991-11-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,113,85,0
1667,1991,29100040,1991-11-06 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,5.0,2,1,1,1,0,0,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,120,0
1667,1991,29100069,1991-11-09 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
1667,1991,29100083,1991-11-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,3,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1667,1991,29100103,1991-11-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1667,1991,29100107,1991-11-16 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,116,120,0
1667,1991,29100126,1991-11-19 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,12.0,5,3,1,0,1,0,1,1,2,0,5,2,0.4,2,1,0.5,0,0,0.0,127,104,0
1667,1991,29100140,1991-11-21 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,2.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,112,87,0
1667,1991,29100161,1991-11-24 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,97,0
1667,1991,29100203,1991-11-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,119,0
1667,1991,29100215,1991-12-03 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,3.0,4,2,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,126,94,0
1667,1991,29100227,1991-12-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1667,1991,29100232,1991-12-06 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,13.0,10,2,1,0,1,0,1,2,2,0,5,3,0.599,4,3,0.75,2,1,0.5,126,106,0
1667,1991,29100250,1991-12-08 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,15.0,1,4,1,0,1,1,1,5,1,0,4,0,0.0,1,0,0.0,2,1,0.5,102,83,0
1667,1991,29100259,1991-12-10 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,10.0,5,2,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,1,1,1.0,118,104,0
1667,1991,29100315,1991-12-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,3.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,131,117,0
1667,1991,29100362,1991-12-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,1,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,111,0
1667,1991,29100474,1992-01-14 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1667,1991,29100483,1992-01-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,2.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,115,0
1667,1991,29100541,1992-01-24 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,16.0,6,1,2,2,0,0,1,0,0,0,7,2,0.285,2,0,0.0,2,2,1.0,115,86,0
1667,1991,29100551,1992-01-25 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,100,0
1667,1991,29100571,1992-01-29 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1667,1991,29100604,1992-02-02 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,2.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,122,106,0
1667,1991,29100622,1992-02-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1667,1991,29100642,1992-02-11 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,87,0
1667,1991,29100674,1992-02-16 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1667,1991,29100689,1992-02-18 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,116,0
1667,1991,29100705,1992-02-20 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1667,1991,29100748,1992-02-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,5.0,14,2,0,0,0,0,0,1,2,0,5,4,0.8,2,2,1.0,4,4,1.0,104,97,0
1667,1991,29100755,1992-02-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,1.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,109,0
1667,1991,29100794,1992-03-04 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,3,1,0,1,0,0.0,1,0,0.0,0,0,0.0,110,119,0
1667,1991,29100806,1992-03-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,6.0,3,1,2,2,0,0,2,1,3,0,4,1,0.25,2,1,0.5,0,0,0.0,124,102,0
1667,1991,29100811,1992-03-07 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1667,1991,29100829,1992-03-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,12.0,13,2,2,0,2,0,1,1,3,0,6,5,0.832,1,1,1.0,2,2,1.0,112,126,0
1667,1991,29100846,1992-03-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,100,106,0
1667,1991,29100881,1992-03-17 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,127,106,0
1667,1991,29100894,1992-03-19 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1667,1991,29100917,1992-03-22 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1667,1991,29100930,1992-03-25 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,16.0,0,5,0,0,0,0,0,1,3,0,3,0,0.0,1,0,0.0,0,0,0.0,132,104,0
1667,1991,29100965,1992-03-30 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
1667,1991,29100981,1992-04-01 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,16.0,10,7,3,1,2,0,0,1,5,0,8,3,0.375,1,1,1.0,3,3,1.0,117,121,0
1667,1991,29100997,1992-04-03 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,30.0,17,4,4,3,1,0,2,1,4,0,11,6,0.545,4,3,0.75,4,2,0.5,122,103,0
1667,1991,29101009,1992-04-05 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,28.0,0,5,3,2,1,0,1,2,2,0,8,0,0.0,2,0,0.0,0,0,0.0,96,97,0
1667,1991,29101015,1992-04-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,24.0,7,8,4,2,2,0,0,0,3,0,5,2,0.4,3,2,0.667,2,1,0.5,116,101,0
1667,1991,29101028,1992-04-08 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,28.0,10,2,4,3,1,0,0,3,2,0,13,4,0.307,5,2,0.4,1,0,0.0,107,122,0
1667,1991,29101044,1992-04-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,20.0,9,2,0,0,0,0,2,2,2,0,6,4,0.667,1,1,1.0,0,0,0.0,109,100,0
1667,1991,29101065,1992-04-14 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,17.0,8,5,4,0,4,0,0,3,1,0,8,2,0.25,5,2,0.4,2,2,1.0,94,98,0
1667,1991,29101082,1992-04-16 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,10.0,0,1,0,0,0,0,0,2,2,0,2,0,0.0,2,0,0.0,0,0,0.0,95,87,0
1667,1991,29101095,1992-04-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,21.0,9,6,2,2,0,0,2,4,2,0,6,4,0.667,1,1,1.0,0,0,0.0,103,114,0
1667,1992,29200330,1992-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,105,113,0
1667,1992,29200338,1992-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,13.0,10,1,0,0,0,0,0,1,0,0,5,3,0.599,3,2,0.667,2,2,1.0,97,96,0
1667,1992,29200342,1992-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,15.0,5,6,0,0,0,0,1,3,2,0,5,2,0.4,1,0,0.0,2,1,0.5,96,114,0
