personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628414,2017,21700375,2017-12-09 15:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,19.0,2,0,2,2,0,0,1,1,1,-15,3,1,0.333,1,0,0.0,0,0,0.0,113,112,0
1628414,2017,21700396,2017-12-11 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,22.0,0,3,8,7,1,2,0,1,2,1,3,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1628414,2017,21700405,2017-12-13 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,7.0,3,0,2,2,0,0,0,0,2,2,2,1,0.5,1,1,1.0,0,0,0.0,95,106,0
1628414,2017,21700422,2017-12-15 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,19.0,5,1,2,2,0,0,1,2,2,-4,3,1,0.333,1,0,0.0,4,3,0.75,100,91,0
1628414,2017,21700432,2017-12-16 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,13.0,0,0,3,3,0,1,0,3,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1628414,2017,21700449,2017-12-18 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,16.0,9,2,2,2,0,1,0,1,0,-7,4,4,1.0,1,1,1.0,0,0,0.0,109,91,0
1628414,2017,21700465,2017-12-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1628414,2017,21700475,2017-12-22 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1628414,2017,21700487,2017-12-23 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1628414,2017,21700505,2017-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,22.0,8,4,5,4,1,0,4,2,0,16,6,3,0.5,2,0,0.0,2,2,1.0,122,95,0
1628414,2017,21700529,2017-12-29 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1628414,2017,21700542,2017-12-31 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,1,1,0,0,1,1,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1628414,2017,21700553,2018-01-02 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,12.0,0,1,2,2,0,2,1,0,1,11,1,0,0.0,1,0,0.0,0,0,0.0,113,105,0
1628414,2017,21700567,2018-01-04 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,11.0,0,0,3,2,1,1,0,0,0,11,3,0,0.0,2,0,0.0,0,0,0.0,117,127,0
1628414,2017,21700578,2018-01-06 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,7.0,4,1,1,0,1,0,1,0,3,4,5,2,0.4,1,0,0.0,1,0,0.0,105,121,0
1628414,2017,21700598,2018-01-08 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,7.0,1,1,3,3,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,2,1,0.5,108,107,0
1628414,2017,21700613,2018-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,4.0,2,1,2,2,0,0,0,0,0,5,1,0,0.0,0,0,0.0,2,2,1.0,106,125,0
1628414,2017,21700616,2018-01-11 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1628414,2017,21700628,2018-01-13 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,126,105,0
1628414,2017,21700648,2018-01-15 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1628414,2017,21700662,2018-01-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,1,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,109,104,0
1628414,2017,21700681,2018-01-20 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,1,1,1.0,125,113,0
1628414,2017,21700695,2018-01-22 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,18.0,2,0,5,5,0,1,1,2,1,3,3,1,0.333,0,0,0.0,0,0,0.0,118,126,0
1628414,2017,21700709,2018-01-24 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,16.0,2,1,0,0,0,0,0,1,2,-8,0,0,0.0,0,0,0.0,2,2,1.0,102,113,0
1628414,2017,21700718,2018-01-26 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,12.0,3,0,1,1,0,1,1,0,1,-1,1,0,0.0,0,0,0.0,4,3,0.75,100,109,0
1628414,2017,21700733,2018-01-28 16:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,17.0,3,2,0,0,0,1,0,0,1,-4,2,1,0.5,1,1,1.0,0,0,0.0,103,112,0
1628414,2017,21700752,2018-01-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,18.0,9,0,2,2,0,0,0,1,1,-9,4,4,1.0,1,1,1.0,1,0,0.0,96,104,0
1628414,2017,21700775,2018-02-03 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1628414,2017,21700796,2018-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1628414,2017,21700817,2018-02-09 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1628414,2017,21700828,2018-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1628414,2017,21700843,2018-02-12 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1628414,2017,21700858,2018-02-14 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1628414,2017,21700872,2018-02-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,127,0
1628414,2017,21700881,2018-02-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
1628414,2017,21700912,2018-02-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1628414,2017,21700921,2018-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,14.0,4,1,1,1,0,0,1,0,1,10,2,1,0.5,0,0,0.0,4,2,0.5,92,105,0
1628414,2017,21700935,2018-03-02 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,18.0,4,2,1,1,0,0,3,0,1,1,3,1,0.333,1,1,1.0,2,1,0.5,128,105,0
1628414,2017,21700948,2018-03-04 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,23.0,5,1,1,0,1,1,1,1,2,-7,3,2,0.667,1,1,1.0,0,0,0.0,123,120,0
1628414,2017,21700964,2018-03-06 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,27.0,4,1,9,7,2,0,1,0,1,7,3,1,0.333,0,0,0.0,2,2,1.0,116,121,0
1628414,2017,21700986,2018-03-09 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,37.0,14,0,4,4,0,1,1,0,3,21,9,5,0.556,3,1,0.333,3,3,1.0,116,102,0
1628414,2017,21700991,2018-03-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,14.0,6,1,1,0,1,0,2,0,4,-2,2,2,1.0,0,0,0.0,2,2,1.0,113,105,0
1628414,2017,21701010,2018-03-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,30.0,3,2,4,2,2,2,0,1,3,19,3,1,0.333,1,0,0.0,2,1,0.5,106,112,0
1628414,2017,21701023,2018-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,6,1,0,0,0,0,1,0,3,-1,9,3,0.333,2,0,0.0,0,0,0.0,101,96,0
1628414,2017,21701032,2018-03-16 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,28.0,6,0,4,3,1,0,0,1,1,2,8,2,0.25,2,0,0.0,2,2,1.0,121,113,0
1628414,2017,21701049,2018-03-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,5,0,3,2,1,0,2,2,2,-4,7,2,0.286,2,0,0.0,2,1,0.5,109,122,0
1628414,2017,21701060,2018-03-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,25.0,7,3,5,3,2,0,1,1,0,-5,4,1,0.25,0,0,0.0,6,5,0.833,123,109,0
1628414,2017,21701070,2018-03-21 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,15.0,2,0,1,1,0,0,2,3,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,120,127,0
1628414,2017,21701078,2018-03-23 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,16.0,2,0,4,4,0,0,0,1,5,7,3,1,0.333,0,0,0.0,2,0,0.0,109,104,0
1628414,2017,21701097,2018-03-25 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,23.0,4,1,6,6,0,0,1,0,0,19,2,1,0.5,0,0,0.0,2,2,1.0,106,117,0
1628414,2017,21701115,2018-03-27 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,16.0,6,2,3,1,2,0,1,1,2,0,5,3,0.6,0,0,0.0,0,0,0.0,105,98,0
1628414,2017,21701122,2018-03-28 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,22.0,7,2,5,2,3,1,0,1,2,3,6,3,0.5,1,0,0.0,2,1,0.5,99,111,0
1628414,2017,21701137,2018-03-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,1,1,0,1,0,0,0,1,5,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628414,2017,21701146,2018-04-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,15.0,2,2,2,1,1,0,0,0,4,2,2,1,0.5,1,0,0.0,0,0,0.0,104,111,0
1628414,2017,21701168,2018-04-03 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,17.0,4,2,3,2,1,0,2,0,2,2,2,1,0.5,0,0,0.0,2,2,1.0,113,110,0
1628414,2017,21701179,2018-04-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,15.0,1,1,4,1,3,0,0,2,4,-18,3,0,0.0,1,0,0.0,2,1,0.5,117,95,0
1628414,2017,21701191,2018-04-07 15:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,14.0,0,2,1,1,0,0,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,115,134,0
1628414,2017,21701212,2018-04-09 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,32.0,20,7,5,5,0,2,2,3,2,1,14,9,0.643,3,2,0.667,3,0,0.0,100,113,0
1628414,2017,21701228,2018-04-11 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,34.0,12,2,1,1,0,0,1,4,2,-18,9,3,0.333,3,3,1.0,4,3,0.75,100,115,0
1628414,2018,11800025,2018-10-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,1,20.0,6,3,5,5,0,0,0,3,3,-6,7,3,0.429,2,0,0.0,0,0,0.0,128,101,0
1628414,2018,11800042,2018-10-06 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1628414,2018,11800057,2018-10-09 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,8.0,1,2,3,3,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,2,1,0.5,109,103,0
1628414,2018,21800148,2018-11-05 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1628414,2018,21800165,2018-11-08 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1628414,2018,21800175,2018-11-10 15:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,128,126,0
1628414,2018,21800198,2018-11-12 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,10.0,0,0,2,2,0,0,0,1,5,2,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1628414,2018,21800215,2018-11-15 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,12.0,2,2,4,4,0,1,0,0,2,10,0,0,0.0,0,0,0.0,2,2,1.0,116,111,0
1628414,2018,21800224,2018-11-17 18:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,10.0,2,0,1,1,0,0,0,0,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,119,127,0
1628414,2018,21800243,2018-11-19 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,119,127,0
1628414,2018,21800249,2018-11-20 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,125,118,0
1628414,2018,21800266,2018-11-23 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628414,2018,21800293,2018-11-25 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1628414,2018,21800315,2018-11-28 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,12.0,2,1,2,2,0,0,0,2,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,115,99,0
1628414,2018,21800318,2018-11-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,8.0,2,1,0,0,0,0,1,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,121,133,0
1628414,2018,21800341,2018-12-02 19:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,2,2,0,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1628414,2018,21800349,2018-12-03 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,129,0
1628414,2018,21800360,2018-12-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1628414,2018,21800386,2018-12-08 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,121,0
1628414,2018,21800399,2018-12-10 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1628414,2018,21800404,2018-12-11 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,12.0,5,1,2,2,0,0,0,0,0,5,4,2,0.5,3,1,0.333,0,0,0.0,99,123,0
1628414,2018,21800417,2018-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,12.0,2,1,3,3,0,0,0,2,3,-19,5,1,0.2,2,0,0.0,0,0,0.0,125,87,0
1628414,2018,21800434,2018-12-15 21:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,110,104,0
1628414,2018,21800450,2018-12-17 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1628414,2018,21800468,2018-12-20 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1628414,2018,21800479,2018-12-22 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,7.0,2,1,3,2,1,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,132,111,0
1628414,2018,21800494,2018-12-23 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1628414,2018,21800511,2018-12-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,0,-15,1,0,0.0,0,0,0.0,0,0,0.0,127,118,0
1628414,2018,21800526,2018-12-28 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,8.0,7,0,2,2,0,0,1,0,3,16,3,2,0.667,0,0,0.0,3,3,1.0,107,118,0
1628414,2018,21800535,2018-12-29 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,111,122,0
1628414,2018,21800553,2019-01-01 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
