personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203992,2017,21700069,2017-10-26 22:30:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,25.0,10,4,2,2,0,0,0,2,2,-2,7,4,0.571,2,0,0.0,2,2,1.0,106,114,0
203992,2017,21700089,2017-10-29 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,23.0,15,1,3,3,0,0,4,2,3,-22,9,7,0.778,1,1,1.0,0,0,0.0,83,110,0
203992,2017,21700101,2017-10-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,28.0,7,2,2,2,0,1,0,1,3,-22,7,3,0.429,3,1,0.333,0,0,0.0,101,83,0
203992,2017,21700109,2017-11-01 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,19.0,6,1,2,1,1,1,1,0,1,-7,7,2,0.286,3,0,0.0,2,2,1.0,113,86,0
203992,2017,21700132,2017-11-04 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,26.0,14,1,1,1,0,0,0,1,0,-7,7,6,0.857,2,2,1.0,0,0,0.0,108,99,0
203992,2017,21700158,2017-11-07 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,21.0,7,0,4,2,2,2,0,2,2,-1,8,2,0.25,2,1,0.5,2,2,1.0,94,86,0
203992,2017,21700167,2017-11-09 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,22.0,9,2,3,2,1,1,1,2,1,0,10,3,0.3,6,2,0.333,1,1,1.0,109,108,0
203992,2017,21700179,2017-11-11 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,20.0,9,1,2,2,0,1,2,1,2,-17,7,3,0.429,2,0,0.0,3,3,1.0,118,91,0
203992,2017,21700192,2017-11-13 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,20.0,5,2,3,2,1,0,0,0,1,-7,4,2,0.5,1,1,1.0,0,0,0.0,110,92,0
203992,2017,21700204,2017-11-15 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,22.0,7,0,2,2,0,0,0,1,3,-17,8,3,0.375,4,1,0.25,0,0,0.0,126,80,0
203992,2017,21700225,2017-11-17 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,24.0,2,3,3,3,0,0,2,0,1,11,8,1,0.125,5,0,0.0,0,0,0.0,86,82,0
203992,2017,21700234,2017-11-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,27.0,12,3,1,1,0,0,0,0,1,-9,13,5,0.385,6,2,0.333,0,0,0.0,102,90,0
203992,2017,21700251,2017-11-20 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,21.0,10,0,3,2,1,0,0,2,0,-13,11,4,0.364,5,2,0.4,0,0,0.0,98,114,0
203992,2017,21700266,2017-11-22 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,26.0,14,7,1,1,0,0,2,3,3,11,9,6,0.667,3,2,0.667,0,0,0.0,113,102,0
203992,2017,21700286,2017-11-25 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,22.0,10,1,1,1,0,1,2,5,2,-14,8,4,0.5,2,1,0.5,1,1,1.0,95,97,0
203992,2017,21700296,2017-11-27 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,21.0,12,3,2,2,0,0,0,2,1,10,7,4,0.571,2,0,0.0,5,4,0.8,106,110,0
203992,2017,21700302,2017-11-28 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,19.0,7,1,0,0,0,0,2,3,2,-8,3,2,0.667,2,1,0.5,3,2,0.667,87,112,0
203992,2017,21700322,2017-12-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,30.0,19,4,3,3,0,0,1,3,0,-3,12,6,0.5,2,1,0.5,9,6,0.667,106,107,0
203992,2017,21700331,2017-12-02 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,27.0,9,3,4,4,0,0,2,2,3,11,7,3,0.429,3,1,0.333,2,2,1.0,109,104,0
203992,2017,21700353,2017-12-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,17.0,5,5,2,1,1,0,2,2,4,-6,8,2,0.25,7,1,0.143,0,0,0.0,101,95,0
203992,2017,21700373,2017-12-08 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,24.0,8,2,1,1,0,1,4,3,2,1,9,4,0.444,1,0,0.0,0,0,0.0,109,116,0
203992,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,29.0,15,1,1,1,0,0,0,0,2,-25,10,5,0.5,8,4,0.5,2,1,0.5,87,102,0
203992,2017,21700403,2017-12-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,32.0,10,4,5,4,1,0,1,1,3,7,9,3,0.333,7,2,0.286,2,2,1.0,99,92,0
203992,2017,21700416,2017-12-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,32.0,9,3,6,6,0,0,0,2,1,-8,6,3,0.5,4,3,0.75,0,0,0.0,119,96,0
203992,2017,21700437,2017-12-17 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,28.0,18,5,3,2,1,0,1,2,0,-10,10,7,0.7,7,4,0.571,0,0,0.0,108,93,0
203992,2017,21700451,2017-12-19 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,18.0,4,3,1,1,0,0,0,2,0,-15,6,1,0.167,4,0,0.0,2,2,1.0,95,101,0
203992,2017,21700457,2017-12-20 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,33.0,14,2,3,3,0,0,0,1,3,4,10,6,0.6,1,0,0.0,4,2,0.5,99,104,0
203992,2017,21700492,2017-12-23 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,28.0,15,1,1,1,0,0,0,1,4,-8,6,6,1.0,3,3,1.0,0,0,0.0,99,108,0
203992,2017,21700505,2017-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,28.0,9,3,3,2,1,0,1,3,2,-23,10,4,0.4,3,1,0.333,1,0,0.0,122,95,0
203992,2017,21700513,2017-12-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,30.0,16,8,3,3,0,1,4,4,1,20,9,6,0.667,6,3,0.5,1,1,1.0,109,95,0
203992,2017,21700527,2017-12-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,30.0,13,3,2,2,0,1,0,0,4,-11,10,5,0.5,5,2,0.4,2,1,0.5,101,111,0
203992,2017,21700543,2017-12-31 19:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,27.0,8,5,5,4,1,0,0,3,4,-16,7,3,0.429,5,2,0.4,0,0,0.0,96,114,0
203992,2017,21700552,2018-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,23.0,11,5,2,2,0,0,0,2,5,-11,8,5,0.625,2,0,0.0,1,1,1.0,111,131,0
203992,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,32.0,11,5,2,1,1,0,1,1,2,4,9,3,0.333,1,1,1.0,4,4,1.0,106,98,0
203992,2017,21700596,2018-01-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,33.0,16,5,5,5,0,0,0,1,2,-7,10,6,0.6,2,2,1.0,2,2,1.0,100,107,0
203992,2017,21700602,2018-01-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,19,4,2,2,0,0,1,0,2,8,13,7,0.538,3,0,0.0,6,5,0.833,99,86,0
203992,2017,21700616,2018-01-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,30.0,22,2,4,3,1,0,0,1,5,2,11,7,0.636,6,4,0.667,4,4,1.0,115,121,0
203992,2017,21700628,2018-01-13 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,25.0,13,5,2,2,0,0,1,1,3,-8,9,5,0.556,2,1,0.5,3,2,0.667,126,105,0
203992,2017,21700643,2018-01-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,30.0,13,2,5,4,1,0,2,1,3,-8,13,4,0.308,7,3,0.429,2,2,1.0,95,88,0
203992,2017,21700661,2018-01-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,39.0,25,2,6,4,2,0,1,5,5,-6,11,9,0.818,6,6,1.0,1,1,1.0,105,120,0
203992,2017,21700670,2018-01-19 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,28.0,15,3,4,3,1,0,1,4,1,-10,13,7,0.538,7,1,0.143,0,0,0.0,106,88,0
203992,2017,21700687,2018-01-22 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,28.0,10,7,2,2,0,0,1,1,3,11,10,3,0.3,4,2,0.5,2,2,1.0,112,107,0
203992,2017,21700696,2018-01-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,33.0,8,4,4,4,0,0,0,5,3,6,12,4,0.333,4,0,0.0,0,0,0.0,99,105,0
203992,2017,21700710,2018-01-25 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,35.0,11,3,3,3,0,1,0,1,3,13,10,5,0.5,2,1,0.5,0,0,0.0,88,89,0
203992,2017,21700737,2018-01-28 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,32.0,3,2,2,2,0,1,1,2,1,-14,7,1,0.143,4,1,0.25,0,0,0.0,113,98,0
203992,2017,21700749,2018-01-30 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,18.0,7,2,1,1,0,0,1,0,1,9,8,3,0.375,3,1,0.333,0,0,0.0,103,114,0
203992,2017,21700774,2018-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,28.0,12,6,3,3,0,0,3,1,2,-10,9,4,0.444,7,4,0.571,0,0,0.0,104,119,0
203992,2017,21700783,2018-02-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,26.0,7,6,1,0,1,0,1,1,2,5,5,2,0.4,4,1,0.25,2,2,1.0,99,106,0
203992,2017,21700795,2018-02-05 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,30.0,15,4,4,4,0,0,2,0,0,10,9,3,0.333,7,3,0.429,6,6,1.0,104,98,0
203992,2017,21700825,2018-02-09 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,33.0,10,3,3,2,1,1,1,1,1,-11,14,4,0.286,3,1,0.333,1,1,1.0,100,118,0
203992,2017,21700838,2018-02-11 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,30.0,13,8,3,2,1,0,1,2,4,-13,12,5,0.417,5,2,0.4,2,1,0.5,111,106,0
203992,2017,21700851,2018-02-13 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,33.0,19,4,5,5,0,0,0,1,3,-3,17,8,0.471,7,3,0.429,0,0,0.0,109,114,0
203992,2017,21700860,2018-02-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,30.0,20,5,4,4,0,0,2,2,4,-17,15,8,0.533,8,4,0.5,0,0,0.0,100,91,0
203992,2017,21700871,2018-02-22 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,18.0,4,2,0,0,0,0,0,5,2,-13,4,1,0.25,1,0,0.0,2,2,1.0,107,110,0
203992,2017,21700891,2018-02-24 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,30.0,21,4,6,5,1,1,1,2,5,-11,16,8,0.5,7,4,0.571,1,1,1.0,108,113,0
203992,2017,21700906,2018-02-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,32.0,11,6,3,2,1,1,0,2,2,-5,13,4,0.308,4,1,0.25,2,2,1.0,100,118,0
203992,2017,21700911,2018-02-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,32.0,14,4,1,1,0,0,2,2,0,-7,14,6,0.429,6,2,0.333,0,0,0.0,116,99,0
203992,2017,21700924,2018-03-01 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,37.0,23,3,6,6,0,0,2,0,1,-5,17,9,0.529,5,2,0.4,3,3,1.0,116,111,0
203992,2017,21700942,2018-03-03 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,28.0,15,0,5,5,0,0,0,0,2,1,10,5,0.5,4,3,0.75,2,2,1.0,91,98,0
203992,2017,21700949,2018-03-04 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,27.0,22,7,1,1,0,0,1,0,1,10,11,7,0.636,5,3,0.6,5,5,1.0,102,99,0
203992,2017,21700969,2018-03-07 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,26.0,0,3,4,3,1,1,1,1,1,-13,6,0,0.0,3,0,0.0,0,0,0.0,101,114,0
203992,2017,21700985,2018-03-09 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,27.0,8,10,3,2,1,0,1,2,4,1,12,3,0.25,8,2,0.25,0,0,0.0,94,88,0
203992,2017,21700996,2018-03-11 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,23.0,6,3,1,0,1,0,0,1,2,-26,10,2,0.2,7,1,0.143,2,1,0.5,130,104,0
203992,2017,21701003,2018-03-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,29.0,19,3,8,8,0,0,0,1,3,-6,11,6,0.545,7,3,0.429,5,4,0.8,106,101,0
203992,2017,21701018,2018-03-14 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,32.0,14,3,3,2,1,0,0,1,1,-13,14,5,0.357,5,2,0.4,2,2,1.0,123,119,0
203992,2017,21701033,2018-03-16 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,24.0,11,3,5,5,0,0,1,2,3,2,10,3,0.3,6,3,0.5,2,2,1.0,93,98,0
203992,2017,21701043,2018-03-17 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,26.0,12,2,1,1,0,0,0,0,2,-28,17,5,0.294,3,2,0.667,1,0,0.0,103,97,0
203992,2017,21701077,2018-03-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,18.0,11,3,2,2,0,0,0,2,0,-6,6,4,0.667,1,0,0.0,3,3,1.0,105,90,0
203992,2017,21701099,2018-03-25 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,34.0,4,3,1,1,0,0,3,0,2,-16,10,2,0.2,5,0,0.0,0,0,0.0,93,104,0
203992,2017,21701113,2018-03-27 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,26.0,10,2,3,3,0,0,0,2,4,-8,7,4,0.571,1,1,1.0,2,1,0.5,97,103,0
203992,2017,21701127,2018-03-29 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,39.0,21,4,3,3,0,0,1,3,2,2,15,8,0.533,9,4,0.444,2,1,0.5,103,106,0
203992,2017,21701142,2018-03-31 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,25.0,12,4,4,3,1,0,0,2,3,-4,8,5,0.625,3,2,0.667,0,0,0.0,96,112,0
203992,2017,21701155,2018-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,31.0,15,1,4,3,1,0,2,0,4,2,7,6,0.857,2,2,1.0,1,1,1.0,83,84,0
203992,2017,21701167,2018-04-03 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,36.0,22,4,3,3,0,0,0,3,4,3,21,8,0.381,9,4,0.444,3,2,0.667,97,94,0
203992,2017,21701188,2018-04-06 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,29.0,8,4,1,0,1,0,1,2,2,-4,11,4,0.364,5,0,0.0,0,0,0.0,93,94,0
203992,2017,21701210,2018-04-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,25.0,2,2,2,0,2,0,0,1,4,-5,8,1,0.125,1,0,0.0,0,0,0.0,98,85,0
203992,2017,21701230,2018-04-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,30.0,12,5,5,5,0,0,2,2,1,18,12,5,0.417,7,2,0.286,0,0,0.0,96,83,0
203992,2018,11800015,2018-10-01 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,106,0
203992,2018,11800027,2018-10-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
203992,2018,11800068,2018-10-11 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,132,0
203992,2018,21800161,2018-11-07 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,18.0,7,1,2,2,0,0,0,0,2,-12,7,3,0.429,3,1,0.333,0,0,0.0,105,114,0
203992,2018,21800183,2018-11-10 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,20.0,6,2,4,4,0,0,1,0,0,-3,6,1,0.167,3,0,0.0,5,4,0.8,86,101,0
203992,2018,21800197,2018-11-12 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,24.0,22,3,1,1,0,0,0,1,2,-7,17,9,0.529,7,3,0.429,1,1,1.0,104,99,0
203992,2018,21800220,2018-11-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,23.0,12,2,2,2,0,0,1,2,0,6,10,5,0.5,4,2,0.5,0,0,0.0,112,104,0
203992,2018,21800231,2018-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,19.0,14,5,1,1,0,0,1,0,2,-12,11,6,0.545,5,2,0.4,0,0,0.0,132,112,0
203992,2018,21800247,2018-11-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,24.0,16,3,5,4,1,0,0,4,0,-6,13,6,0.462,9,4,0.444,0,0,0.0,117,113,0
203992,2018,21800263,2018-11-21 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,30.0,18,4,5,4,1,0,0,1,4,1,19,7,0.368,9,3,0.333,1,1,1.0,110,119,0
203992,2018,21800285,2018-11-24 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,27.0,10,2,2,2,0,0,1,0,5,12,9,3,0.333,6,2,0.333,2,2,1.0,117,116,0
203992,2018,21800292,2018-11-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,33.0,20,3,3,2,1,0,1,2,3,-8,14,6,0.429,5,2,0.4,6,6,1.0,112,133,0
203992,2018,21800318,2018-11-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,35.0,26,6,4,2,2,0,0,1,4,1,20,8,0.4,6,3,0.5,8,7,0.875,121,133,0
203992,2018,21800336,2018-12-01 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,31.0,20,6,2,2,0,0,2,3,1,7,12,7,0.583,6,3,0.5,3,3,1.0,111,110,0
203992,2018,21800353,2018-12-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,20.0,14,2,5,5,0,1,1,1,2,28,9,5,0.556,5,2,0.4,2,2,1.0,105,122,0
203992,2018,21800372,2018-12-07 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,22.0,15,4,4,3,1,0,0,0,3,3,18,7,0.389,5,1,0.2,0,0,0.0,110,129,0
203992,2018,21800379,2018-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,32.0,11,6,4,4,0,1,3,2,4,6,11,4,0.364,5,1,0.2,4,2,0.5,107,97,0
203992,2018,21800394,2018-12-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,30.0,16,3,6,5,1,0,2,0,1,12,13,6,0.462,8,3,0.375,2,1,0.5,89,108,0
203992,2018,21800414,2018-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,30.0,20,6,5,3,2,0,0,0,1,17,15,9,0.6,5,2,0.4,0,0,0.0,141,130,0
203992,2018,21800428,2018-12-14 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,34.0,12,7,1,1,0,0,0,4,3,11,13,4,0.308,8,1,0.125,4,3,0.75,125,130,0
203992,2018,21800440,2018-12-16 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,37.0,15,5,7,7,0,0,0,1,3,-5,11,4,0.364,5,2,0.4,6,5,0.833,113,120,0
203992,2018,21800446,2018-12-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,10.0,5,0,2,2,0,0,0,1,2,-19,7,2,0.286,4,1,0.25,0,0,0.0,132,105,0
203992,2018,21800466,2018-12-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,132,0
203992,2018,21800477,2018-12-21 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,27.0,14,4,1,1,0,0,1,2,0,5,9,3,0.333,7,3,0.429,8,5,0.625,102,99,0
203992,2018,21800492,2018-12-23 18:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,31.0,24,7,4,3,1,0,1,2,3,8,16,7,0.438,5,2,0.4,9,8,0.889,122,117,0
203992,2018,21800511,2018-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,23.0,13,4,3,1,2,0,0,2,2,-16,12,5,0.417,2,1,0.5,4,2,0.5,127,118,0
203992,2018,21800514,2018-12-27 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,30.0,23,1,1,1,0,1,1,4,1,0,16,9,0.563,7,3,0.429,3,2,0.667,117,116,0
203992,2018,21800541,2018-12-30 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,21,4,5,4,1,1,1,4,2,-6,18,9,0.5,6,3,0.5,0,0,0.0,121,114,0
203992,2018,21800552,2019-01-01 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,35.0,19,5,5,5,0,0,3,4,3,-9,19,7,0.368,11,3,0.273,2,2,1.0,108,113,0
203992,2018,21800564,2019-01-03 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,29.0,14,2,5,5,0,0,1,1,1,-4,9,5,0.556,3,2,0.667,2,2,1.0,113,117,0
203992,2018,21800583,2019-01-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,34.0,17,7,6,6,0,0,3,1,1,2,17,5,0.294,8,3,0.375,5,4,0.8,123,127,0
203992,2018,21800598,2019-01-07 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,32.0,15,7,8,8,0,0,1,2,1,11,15,6,0.4,8,3,0.375,0,0,0.0,111,95,0
203992,2018,21800604,2019-01-08 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,29.0,7,5,3,3,0,1,0,4,2,-9,11,3,0.273,5,1,0.2,0,0,0.0,115,111,0
203992,2018,21800620,2019-01-10 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,20.0,6,4,3,3,0,0,2,0,1,5,9,3,0.333,2,0,0.0,0,0,0.0,112,102,0
203992,2018,21800636,2019-01-12 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,29.0,22,2,6,5,1,0,0,4,1,3,17,9,0.529,7,4,0.571,0,0,0.0,104,97,0
203992,2018,21800649,2019-01-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,31.0,18,3,2,2,0,1,1,5,3,14,10,8,0.8,3,2,0.667,0,0,0.0,115,107,0
203992,2018,21800666,2019-01-17 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,27.0,17,2,1,1,0,0,1,2,2,-13,13,8,0.615,2,1,0.5,0,0,0.0,114,95,0
203992,2018,21800680,2019-01-19 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,23.0,8,7,2,2,0,1,1,1,2,-1,12,3,0.25,2,0,0.0,2,2,1.0,101,103,0
