personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2585,2003,20300143,2003-11-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2585,2003,20300163,2003-11-20 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2585,2003,20300171,2003-11-21 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-2,3,0,0.0,0,0,0.0,0,0,0.0,122,92,0
2585,2003,20300189,2003-11-24 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
2585,2003,20300201,2003-11-26 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2585,2003,20300213,2003-11-28 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,6.0,0,0,2,1,1,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2585,2003,20300242,2003-12-02 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,19.0,4,0,5,3,2,0,2,4,2,-17,7,2,0.286,0,0,0.0,0,0,0.0,91,100,0
2585,2003,20300249,2003-12-03 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,10.0,4,0,6,3,3,0,0,2,4,4,5,2,0.4,0,0,0.0,0,0,0.0,106,91,0
2585,2003,20300263,2003-12-05 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
2585,2003,20300276,2003-12-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,2,1,1,0,1,0,3,2,1,1,1.0,0,0,0.0,0,0,0.0,110,97,0
2585,2003,20300285,2003-12-08 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,23.0,8,1,5,4,1,1,0,0,2,12,5,3,0.6,0,0,0.0,2,2,1.0,105,98,0
2585,2003,20300300,2003-12-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,25.0,5,0,7,3,4,0,1,2,2,-3,5,1,0.2,0,0,0.0,4,3,0.75,91,95,0
2585,2003,20300314,2003-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,1,-4,5,1,0.2,0,0,0.0,0,0,0.0,95,99,0
2585,2003,20300321,2003-12-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,18.0,7,1,7,6,1,2,0,1,0,-3,3,2,0.667,0,0,0.0,4,3,0.75,102,105,0
2585,2003,20300343,2003-12-16 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,15.0,4,1,1,1,0,0,0,0,0,5,5,2,0.4,0,0,0.0,0,0,0.0,102,88,0
2585,2003,20300349,2003-12-17 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2585,2003,20300361,2003-12-19 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,12.0,4,0,6,3,3,1,1,2,2,-5,6,2,0.333,0,0,0.0,0,0,0.0,119,93,0
2585,2003,20300380,2003-12-21 16:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,93,104,0
2585,2003,20300386,2003-12-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,5.0,3,0,2,0,2,0,1,0,2,-3,1,0,0.0,0,0,0.0,4,3,0.75,95,73,0
2585,2003,20300401,2003-12-25 14:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,113,101,0
2585,2003,20300410,2003-12-26 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,3,2,1,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,98,83,0
2585,2003,20300430,2003-12-29 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,2,2,1.0,86,114,0
2585,2003,20300456,2004-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,112,101,0
2585,2003,20300467,2004-01-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
2585,2003,20300486,2004-01-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
2585,2003,20300492,2004-01-07 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
2585,2003,20300506,2004-01-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2585,2003,20300530,2004-01-12 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,14.0,4,0,6,1,5,0,0,0,0,7,5,1,0.2,0,0,0.0,2,2,1.0,82,87,0
2585,2003,20300545,2004-01-14 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,11.0,9,0,2,2,0,0,1,0,1,2,4,4,1.0,0,0,0.0,1,1,1.0,120,110,0
2585,2003,20300557,2004-01-16 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,18.0,7,0,5,1,4,0,0,0,3,-11,4,2,0.5,0,0,0.0,4,3,0.75,124,118,0
2585,2003,20300570,2004-01-17 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,13.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,90,0
2585,2003,20300583,2004-01-19 15:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,21.0,11,0,5,5,0,0,0,2,2,18,6,5,0.833,0,0,0.0,1,1,1.0,106,99,0
2585,2003,20300599,2004-01-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,5.0,1,1,1,1,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,113,102,0
2585,2003,20300608,2004-01-23 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2585,2003,20300631,2004-01-25 18:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,15.0,6,0,6,4,2,0,0,0,3,0,4,1,0.25,0,0,0.0,4,4,1.0,87,99,0
2585,2003,20300635,2004-01-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,8.0,3,0,5,4,1,0,0,1,2,-5,0,0,0.0,0,0,0.0,4,3,0.75,99,98,0
2585,2003,20300646,2004-01-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
2585,2003,20300657,2004-01-29 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,4.0,1,0,1,0,1,0,1,0,1,4,0,0,0.0,0,0,0.0,4,1,0.25,79,89,0
2585,2003,20300671,2004-01-31 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,106,115,0
2585,2003,20300695,2004-02-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,4,3,1,0,0,0,4,-2,2,1,0.5,0,0,0.0,1,0,0.0,113,100,0
2585,2003,20300700,2004-02-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,20.0,14,1,5,2,3,0,0,1,3,0,8,6,0.75,0,0,0.0,4,2,0.5,110,90,0
2585,2003,20300713,2004-02-06 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,26.0,11,0,9,5,4,1,0,2,2,-8,9,3,0.333,0,0,0.0,6,5,0.833,120,99,0
2585,2003,20300729,2004-02-08 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,12.0,6,0,3,3,0,0,2,0,4,5,3,3,1.0,0,0,0.0,0,0,0.0,96,98,0
2585,2003,20300751,2004-02-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,18.0,1,2,3,1,2,1,0,0,2,-8,2,0,0.0,0,0,0.0,2,1,0.5,98,111,0
2585,2003,20300765,2004-02-17 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,21.0,4,0,3,2,1,1,1,1,2,3,3,1,0.333,0,0,0.0,4,2,0.5,127,104,0
2585,2003,20300773,2004-02-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,16.0,2,0,2,1,1,1,1,1,2,4,2,1,0.5,0,0,0.0,2,0,0.0,90,77,0
2585,2003,20300785,2004-02-20 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,19.0,2,0,4,4,0,0,0,0,4,7,4,1,0.25,0,0,0.0,0,0,0.0,102,98,0
2585,2003,20300807,2004-02-22 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2585,2003,20300815,2004-02-24 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
2585,2003,20300838,2004-02-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
2585,2003,20300849,2004-02-28 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2585,2003,20300863,2004-03-01 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,9.0,3,1,1,1,0,0,0,0,1,10,2,1,0.5,0,0,0.0,2,1,0.5,117,96,0
2585,2003,20300875,2004-03-03 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2585,2003,20300887,2004-03-05 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2585,2003,20300907,2004-03-07 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,107,0
2585,2003,20300920,2004-03-09 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
2585,2003,20300927,2004-03-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2585,2003,20300950,2004-03-13 19:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
2585,2003,20300966,2004-03-15 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
2585,2003,20300982,2004-03-17 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,7.0,5,0,1,0,1,0,1,1,0,1,3,2,0.667,0,0,0.0,1,1,1.0,110,85,0
2585,2003,20301003,2004-03-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,92,73,0
2585,2003,20301011,2004-03-21 21:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,67,0
2585,2003,20301026,2004-03-24 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,16.0,4,0,7,5,2,0,0,2,1,3,3,1,0.333,0,0,0.0,3,2,0.667,90,105,0
2585,2003,20301039,2004-03-26 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,22.0,8,0,9,7,2,1,1,2,1,-10,5,2,0.4,0,0,0.0,6,4,0.667,92,107,0
2585,2003,20301057,2004-03-28 13:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,8.0,4,0,4,1,3,0,0,1,0,2,5,1,0.2,0,0,0.0,4,2,0.5,88,118,0
2585,2003,20301078,2004-03-31 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,8.0,0,0,2,0,2,0,1,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,91,109,0
2585,2003,20301089,2004-04-02 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
2585,2003,20301118,2004-04-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,12.0,7,1,6,3,3,0,0,0,0,3,4,3,0.75,0,0,0.0,1,1,1.0,102,86,0
2585,2003,20301133,2004-04-08 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,15.0,3,1,3,3,0,1,0,0,5,-11,4,1,0.25,0,0,0.0,4,1,0.25,101,81,0
2585,2003,20301149,2004-04-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,17.0,2,0,2,1,1,0,1,0,0,-4,1,0,0.0,0,0,0.0,4,2,0.5,89,101,0
2585,2003,20301168,2004-04-12 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,9.0,4,0,5,1,4,0,0,1,3,-2,2,1,0.5,0,0,0.0,4,2,0.5,84,93,0
2585,2003,20301178,2004-04-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2585,2004,10400079,2004-10-23 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,5.0,5,0,8,3,5,0,0,3,5,0,8,2,0.25,0,0,0.0,5,1,0.2,89,91,0
2585,2004,10400102,2004-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,5.0,11,0,6,5,1,0,3,1,2,0,10,4,0.4,0,0,0.0,5,3,0.599,75,76,0
2585,2004,20400005,2004-11-03 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,25.0,11,2,6,4,2,1,0,0,4,10,10,4,0.4,0,0,0.0,5,3,0.6,93,92,0
2585,2004,20400037,2004-11-06 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,0,6,3,3,1,0,4,2,-1,5,1,0.2,0,0,0.0,5,4,0.8,102,88,0
2585,2004,20400064,2004-11-10 20:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2585,2004,20400086,2004-11-13 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2585,2004,20400093,2004-11-14 18:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
2585,2004,20400112,2004-11-17 21:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
2585,2004,20400127,2004-11-19 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
2585,2004,20400144,2004-11-21 21:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,15.0,0,1,4,3,1,0,0,2,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2585,2004,20400158,2004-11-23 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,18.0,6,0,2,2,0,0,0,0,4,10,3,3,1.0,0,0,0.0,0,0,0.0,100,96,0
2585,2004,20400168,2004-11-24 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2585,2004,20400191,2004-11-27 21:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,30.0,8,1,4,2,2,0,2,2,5,3,6,3,0.5,0,0,0.0,2,2,1.0,96,90,0
2585,2004,20400205,2004-11-30 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,13.0,2,0,3,2,1,0,0,1,2,-14,3,1,0.333,0,0,0.0,0,0,0.0,90,95,0
2585,2004,20400211,2004-12-01 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,2,-1,1,1,1.0,0,0,0.0,1,1,1.0,101,100,0
2585,2004,20400239,2004-12-04 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,16.0,7,1,0,0,0,0,0,2,0,-13,4,2,0.5,0,0,0.0,4,3,0.75,83,104,0
2585,2004,20400257,2004-12-07 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,9.0,0,0,3,1,2,0,0,2,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2585,2004,20400267,2004-12-08 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,27.0,8,2,13,7,6,0,1,2,3,1,9,2,0.222,0,0,0.0,6,4,0.667,96,101,0
2585,2004,20400283,2004-12-10 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,22.0,5,1,8,6,2,2,3,0,3,-11,6,2,0.333,0,0,0.0,2,1,0.5,95,86,0
2585,2004,20400298,2004-12-12 14:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,3.0,1,0,1,1,0,0,1,0,2,1,0,0,0.0,0,0,0.0,2,1,0.5,107,101,0
2585,2004,20400311,2004-12-14 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,16.0,2,1,6,6,0,0,1,1,3,6,5,1,0.2,0,0,0.0,1,0,0.0,86,89,0
2585,2004,20400327,2004-12-16 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,15.0,5,0,3,2,1,0,0,2,3,-5,4,1,0.25,0,0,0.0,3,3,1.0,85,77,0
2585,2004,20400345,2004-12-18 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,2.0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,97,116,0
2585,2004,20400373,2004-12-22 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,12.0,8,2,3,2,1,0,1,1,1,-1,5,3,0.6,0,0,0.0,2,2,1.0,95,104,0
2585,2004,20400385,2004-12-26 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,35.0,11,3,9,4,5,2,0,2,3,10,10,4,0.4,0,0,0.0,3,3,1.0,99,92,0
2585,2004,20400402,2004-12-28 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,28.0,8,0,12,8,4,0,3,1,3,9,9,3,0.333,0,0,0.0,4,2,0.5,115,87,0
2585,2004,20400410,2004-12-29 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,36.0,9,6,11,7,4,2,3,0,3,10,9,3,0.333,1,0,0.0,6,3,0.5,105,111,0
2585,2004,20400426,2004-12-31 22:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,13.0,3,0,2,2,0,1,0,2,2,-1,2,1,0.5,0,0,0.0,2,1,0.5,105,90,0
2585,2004,20400437,2005-01-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,18.0,11,1,5,3,2,1,0,2,3,-7,9,4,0.444,0,0,0.0,6,3,0.5,123,104,0
2585,2004,20400449,2005-01-04 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,27.0,10,1,4,1,3,0,1,1,5,-13,4,3,0.75,0,0,0.0,5,4,0.8,116,99,0
2585,2004,20400459,2005-01-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,25.0,9,3,8,6,2,1,0,0,2,8,7,4,0.571,0,0,0.0,3,1,0.333,97,74,0
2585,2004,20400468,2005-01-07 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,21.0,8,1,9,6,3,0,0,1,5,17,4,3,0.75,0,0,0.0,2,2,1.0,105,107,0
2585,2004,20400485,2005-01-08 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,32.0,5,2,9,6,3,2,1,2,3,11,8,1,0.125,0,0,0.0,4,3,0.75,89,86,0
2585,2004,20400500,2005-01-11 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,26.0,8,1,8,7,1,1,1,1,1,-21,9,3,0.333,0,0,0.0,2,2,1.0,103,80,0
2585,2004,20400510,2005-01-12 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,15.0,9,0,2,0,2,0,1,0,0,-9,3,2,0.667,0,0,0.0,6,5,0.833,94,79,0
2585,2004,20400526,2005-01-14 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,24.0,11,1,5,2,3,0,2,2,3,0,5,4,0.8,0,0,0.0,4,3,0.75,103,105,0
2585,2004,20400535,2005-01-15 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
2585,2004,20400545,2005-01-17 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,20.0,8,1,9,6,3,1,1,3,2,9,8,4,0.5,0,0,0.0,0,0,0.0,92,99,0
2585,2004,20400563,2005-01-19 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,10.0,2,0,1,1,0,2,0,1,1,-2,1,0,0.0,0,0,0.0,2,2,1.0,96,90,0
2585,2004,20400579,2005-01-21 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,17.0,7,0,1,1,0,0,1,1,1,6,3,2,0.667,0,0,0.0,4,3,0.75,89,86,0
2585,2004,20400594,2005-01-23 15:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,23.0,13,0,7,4,3,0,0,2,3,-1,7,6,0.857,0,0,0.0,1,1,1.0,96,101,0
2585,2004,20400617,2005-01-26 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,13.0,13,0,7,5,2,0,1,0,2,2,5,4,0.8,0,0,0.0,6,5,0.833,115,121,0
2585,2004,20400634,2005-01-28 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,11.0,4,0,2,1,1,0,0,0,0,-14,4,1,0.25,0,0,0.0,2,2,1.0,100,106,0
