personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1903,1999,29900520,2000-01-15 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,31.0,11,4,5,4,1,0,2,1,2,1,10,4,0.4,0,0,0.0,7,3,0.429,90,93,0
1903,1999,29900535,2000-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,34.0,20,1,12,10,2,1,1,2,4,14,12,6,0.5,0,0,0.0,10,8,0.8,111,121,0
1903,1999,29900540,2000-01-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,37.0,22,2,14,9,5,0,2,3,1,10,16,9,0.563,0,0,0.0,6,4,0.667,90,89,0
1903,1999,29900555,2000-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,34.0,13,4,10,5,5,0,0,0,3,2,13,6,0.462,1,1,1.0,2,0,0.0,122,115,0
1903,1999,29900576,2000-01-23 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,25.0,9,3,4,4,0,0,0,0,0,4,9,4,0.444,2,1,0.5,0,0,0.0,101,88,0
1903,1999,29900591,2000-01-25 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,39.0,17,1,8,5,3,0,0,3,4,0,11,7,0.636,1,0,0.0,5,3,0.6,84,92,0
1903,1999,29900602,2000-01-27 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,23.0,9,1,2,2,0,1,2,0,5,-22,5,2,0.4,0,0,0.0,5,5,1.0,110,115,0
1903,1999,29900610,2000-01-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,7,0,3,2,1,0,0,4,2,-9,6,2,0.333,1,0,0.0,4,3,0.75,104,98,0
1903,1999,29900624,2000-01-30 14:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,18.0,4,1,6,5,1,0,1,4,1,-2,2,0,0.0,1,0,0.0,4,4,1.0,89,83,0
1903,1999,29900634,2000-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,29.0,6,3,7,4,3,0,0,0,3,13,7,3,0.429,0,0,0.0,0,0,0.0,99,83,0
1903,1999,29900649,2000-02-03 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,34.0,11,3,12,8,4,1,0,3,3,18,11,4,0.364,4,1,0.25,2,2,1.0,109,106,0
1903,1999,29900657,2000-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,19.0,3,0,4,2,2,1,0,0,2,-13,3,1,0.333,1,1,1.0,0,0,0.0,102,85,0
1903,1999,29900672,2000-02-06 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,30.0,16,1,4,1,3,0,1,1,4,8,10,6,0.6,4,2,0.5,4,2,0.5,109,105,0
1903,1999,29900683,2000-02-08 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,30.0,14,4,8,7,1,1,4,3,3,10,8,5,0.625,4,2,0.5,3,2,0.667,91,83,0
1903,1999,29900692,2000-02-09 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,26.0,10,2,5,3,2,0,1,2,1,2,6,3,0.5,3,2,0.667,2,2,1.0,116,100,0
1903,1999,29900711,2000-02-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,32.0,17,1,7,5,2,0,1,2,4,9,10,7,0.7,1,1,1.0,4,2,0.5,107,102,0
1903,1999,29900733,2000-02-18 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,33.0,9,2,5,4,1,1,3,4,4,-18,9,3,0.333,2,0,0.0,5,3,0.6,116,92,0
1903,1999,29900747,2000-02-20 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,42.0,16,2,9,3,6,0,2,2,5,-3,10,4,0.4,4,1,0.25,8,7,0.875,111,113,0
1903,1999,29900760,2000-02-22 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,45.0,20,3,8,4,4,0,2,3,2,-10,15,9,0.6,6,2,0.333,0,0,0.0,102,97,0
1903,1999,29900777,2000-02-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,28.0,9,3,3,1,2,1,1,3,4,-18,13,4,0.308,4,0,0.0,2,1,0.5,97,106,0
1903,1999,29900800,2000-02-27 17:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,25.0,14,2,5,2,3,0,1,1,3,-15,10,4,0.4,5,2,0.4,4,4,1.0,101,85,0
1903,1999,29900806,2000-02-28 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,16.0,6,0,6,2,4,0,2,1,2,-11,8,2,0.25,3,2,0.667,0,0,0.0,77,96,0
1903,1999,29900828,2000-03-02 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,32.0,8,2,9,7,2,0,0,1,4,10,10,3,0.3,5,1,0.2,1,1,1.0,102,99,0
1903,1999,29900841,2000-03-04 14:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,34.0,12,5,8,7,1,0,0,2,2,11,12,5,0.417,0,0,0.0,3,2,0.667,99,92,0
1903,1999,29900863,2000-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,28.0,6,2,6,4,2,0,1,1,2,-14,8,3,0.375,4,0,0.0,0,0,0.0,101,108,0
1903,1999,29900877,2000-03-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,21.0,1,1,5,4,1,0,2,2,3,-14,4,0,0.0,2,0,0.0,2,1,0.5,101,82,0
1903,1999,29900894,2000-03-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,27.0,9,2,7,3,4,1,0,0,2,-9,9,3,0.333,2,0,0.0,6,3,0.5,86,100,0
1903,1999,29900908,2000-03-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,31.0,7,1,3,3,0,1,2,0,2,-1,6,3,0.5,2,0,0.0,4,1,0.25,91,85,0
1903,1999,29900926,2000-03-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1903,1999,29900935,2000-03-17 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,18.0,2,0,4,2,2,0,0,0,2,-13,5,1,0.2,0,0,0.0,0,0,0.0,111,102,0
1903,1999,29900951,2000-03-19 15:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,26.0,7,4,8,8,0,0,1,1,1,20,7,3,0.429,3,1,0.333,0,0,0.0,100,98,0
1903,1999,29900957,2000-03-20 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,28.0,4,4,3,3,0,1,3,3,3,-2,5,2,0.4,2,0,0.0,2,0,0.0,98,85,0
1903,1999,29900981,2000-03-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,16.0,2,1,2,2,0,0,0,2,3,18,3,1,0.333,1,0,0.0,2,0,0.0,110,95,0
1903,1999,29900986,2000-03-24 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,27.0,4,1,9,7,2,1,0,1,3,-11,5,2,0.4,2,0,0.0,0,0,0.0,112,96,0
1903,1999,29901004,2000-03-26 15:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,29.0,13,6,10,7,3,0,3,2,1,30,10,4,0.4,3,0,0.0,8,5,0.625,123,78,0
1903,1999,29901016,2000-03-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,29.0,5,2,9,8,1,1,0,4,2,18,7,1,0.143,3,0,0.0,4,3,0.75,121,86,0
1903,1999,29901029,2000-03-30 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,32.0,16,2,7,2,5,1,1,3,1,-16,7,4,0.571,0,0,0.0,12,8,0.667,122,90,0
1903,1999,29901044,2000-04-01 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,39.0,18,6,22,15,7,2,0,0,1,20,18,7,0.389,3,0,0.0,7,4,0.571,115,93,0
1903,1999,29901068,2000-04-04 22:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,35.0,10,2,11,8,3,1,0,2,2,0,10,3,0.3,1,0,0.0,4,4,1.0,102,100,0
1903,1999,29901074,2000-04-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,26.0,10,3,2,2,0,0,0,0,2,17,6,4,0.667,2,1,0.5,2,1,0.5,105,118,0
1903,1999,29901090,2000-04-07 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,29.0,7,0,5,5,0,0,0,3,2,9,9,3,0.333,2,1,0.5,0,0,0.0,116,119,0
1903,1999,29901102,2000-04-09 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,30.0,3,2,12,8,4,0,1,3,4,3,6,0,0.0,2,0,0.0,4,3,0.75,99,90,0
1903,1999,29901117,2000-04-11 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,30.0,15,0,9,8,1,0,0,1,3,8,13,6,0.462,3,1,0.333,2,2,1.0,93,103,0
1903,1999,29901132,2000-04-13 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,32.0,8,3,7,5,2,0,1,4,5,3,8,2,0.25,0,0,0.0,5,4,0.8,111,102,0
1903,1999,29901157,2000-04-16 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,16.0,4,1,3,2,1,0,0,2,0,-26,3,1,0.333,0,0,0.0,2,2,1.0,112,121,0
1903,1999,29901173,2000-04-18 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,23.0,5,0,5,3,2,0,0,2,3,-7,7,1,0.143,2,1,0.5,2,2,1.0,98,107,0
1903,1999,29901184,2000-04-19 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,0,34.0,13,3,8,6,2,0,2,1,3,-6,12,5,0.417,4,1,0.25,2,2,1.0,92,96,0
1903,2000,20000008,2000-10-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1903,2000,20000023,2000-11-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,93,0
1903,2000,20000044,2000-11-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,19.0,4,0,2,2,0,0,2,4,1,-10,5,2,0.4,0,0,0.0,0,0,0.0,77,74,0
1903,2000,20000048,2000-11-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,9,3,4,3,1,0,0,3,2,8,5,3,0.6,1,1,1.0,3,2,0.667,104,99,0
1903,2000,20000058,2000-11-07 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,15.0,0,1,2,2,0,0,0,1,0,5,2,0,0.0,1,0,0.0,0,0,0.0,84,74,0
1903,2000,20000076,2000-11-09 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,19.0,3,1,4,3,1,0,1,0,2,9,3,1,0.333,1,0,0.0,2,1,0.5,85,78,0
1903,2000,20000095,2000-11-11 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,20.0,6,3,2,1,1,0,0,1,1,-1,6,3,0.5,1,0,0.0,0,0,0.0,111,88,0
1903,2000,20000098,2000-11-12 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,35.0,14,0,8,5,3,1,0,1,4,11,15,5,0.333,4,1,0.25,4,3,0.75,105,99,0
1903,2000,20000106,2000-11-14 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,23.0,10,2,7,6,1,0,1,2,3,2,7,3,0.429,1,0,0.0,6,4,0.667,110,83,0
1903,2000,20000121,2000-11-16 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,23.0,8,1,7,6,1,1,0,2,2,12,5,2,0.4,0,0,0.0,4,4,1.0,84,80,0
1903,2000,20000139,2000-11-18 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,17.0,0,0,2,2,0,0,2,3,5,7,3,0,0.0,2,0,0.0,0,0,0.0,94,89,0
1903,2000,20000156,2000-11-21 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,8.0,0,1,4,3,1,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1903,2000,20000159,2000-11-22 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,15.0,9,1,3,2,1,0,2,1,1,-1,6,2,0.333,1,0,0.0,5,5,1.0,96,81,0
1903,2000,20000185,2000-11-25 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,27.0,13,0,7,5,2,1,0,1,2,13,9,5,0.556,1,1,1.0,2,2,1.0,80,91,0
1903,2000,20000205,2000-11-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,23.0,2,0,6,4,2,3,0,5,1,17,5,1,0.2,1,0,0.0,1,0,0.0,81,88,0
1903,2000,20000219,2000-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,40.0,18,3,6,3,3,1,1,2,4,8,15,5,0.333,6,2,0.333,7,6,0.857,105,109,0
1903,2000,20000239,2000-12-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,26.0,7,3,6,4,2,1,1,3,1,9,8,3,0.375,2,1,0.5,0,0,0.0,85,96,0
1903,2000,20000256,2000-12-05 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1903,2000,20000282,2000-12-08 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,29.0,7,2,5,4,1,3,1,2,5,-1,4,3,0.75,1,1,1.0,2,0,0.0,111,98,0
1903,2000,20000292,2000-12-09 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,19.0,11,0,2,2,0,0,0,1,6,5,7,4,0.571,4,3,0.75,0,0,0.0,104,111,0
1903,2000,20000303,2000-12-11 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,24.0,7,0,12,7,5,1,0,1,0,17,10,3,0.3,2,0,0.0,2,1,0.5,75,82,0
1903,2000,20000324,2000-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,30.0,12,2,6,5,1,0,0,2,1,3,6,3,0.5,1,0,0.0,6,6,1.0,95,98,0
1903,2000,20000342,2000-12-16 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,28.0,12,1,9,4,5,0,0,0,3,-4,8,5,0.625,2,0,0.0,2,2,1.0,100,102,0
1903,2000,20000356,2000-12-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,26.0,5,0,3,3,0,2,0,1,2,-11,5,2,0.4,2,1,0.5,0,0,0.0,79,86,0
1903,2000,20000373,2000-12-21 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,0,0,0,1,0,1,2,2,2,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1903,2000,20000391,2000-12-23 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,19.0,9,0,3,3,0,1,0,2,1,-7,8,4,0.5,2,0,0.0,2,1,0.5,87,95,0
1903,2000,20000404,2000-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,31.0,10,0,9,5,4,1,0,1,5,-1,7,4,0.571,1,0,0.0,2,2,1.0,103,95,0
1903,2000,20000410,2000-12-27 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,21.0,4,2,6,4,2,0,0,2,2,-10,5,2,0.4,0,0,0.0,0,0,0.0,92,107,0
1903,2000,20000431,2000-12-30 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,26.0,14,5,13,9,4,0,2,1,6,6,12,5,0.417,5,3,0.6,3,1,0.333,99,114,0
1903,2000,20000440,2001-01-01 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,36.0,12,0,6,3,3,0,2,1,3,-2,7,4,0.571,2,1,0.5,6,3,0.5,106,96,0
1903,2000,20000445,2001-01-02 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,29.0,4,2,7,7,0,2,1,2,5,2,11,2,0.182,2,0,0.0,0,0,0.0,95,100,0
1903,2000,20000464,2001-01-04 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,28.0,13,2,10,7,3,0,0,2,1,10,10,5,0.5,1,0,0.0,4,3,0.75,107,97,0
1903,2000,20000478,2001-01-06 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,25.0,7,2,3,1,2,0,0,3,4,-10,4,3,0.75,1,1,1.0,1,0,0.0,97,99,0
1903,2000,20000496,2001-01-09 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,31.0,6,2,6,3,3,1,0,1,3,2,7,3,0.429,2,0,0.0,0,0,0.0,91,110,0
1903,2000,20000507,2001-01-11 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,17.0,0,1,3,3,0,0,0,3,4,-1,1,0,0.0,1,0,0.0,0,0,0.0,75,76,0
1903,2000,20000528,2001-01-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,35.0,15,0,9,6,3,1,1,4,6,-11,9,6,0.667,3,1,0.333,2,2,1.0,81,84,0
1903,2000,20000544,2001-01-15 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,28.0,7,1,7,7,0,0,1,1,6,4,3,2,0.667,1,1,1.0,2,2,1.0,116,104,0
1903,2000,20000549,2001-01-16 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,33.0,9,2,8,6,2,0,0,1,4,23,4,3,0.75,1,1,1.0,2,2,1.0,114,99,0
1903,2000,20000563,2001-01-18 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,40.0,12,2,12,8,4,0,0,1,5,8,10,6,0.6,2,0,0.0,2,0,0.0,104,112,0
1903,2000,20000571,2001-01-19 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,21.0,7,0,3,3,0,1,0,2,3,-7,6,3,0.5,3,1,0.333,0,0,0.0,114,101,0
1903,2000,20000596,2001-01-23 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,25.0,5,0,7,6,1,1,1,2,3,-9,6,2,0.333,1,0,0.0,2,1,0.5,105,100,0
1903,2000,20000604,2001-01-24 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,42.0,5,0,10,9,1,1,1,1,1,3,7,2,0.286,4,1,0.25,0,0,0.0,84,85,0
1903,2000,20000615,2001-01-26 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,16.0,6,0,3,3,0,0,1,2,1,-3,6,3,0.5,1,0,0.0,0,0,0.0,106,89,0
1903,2000,20000620,2001-01-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,27.0,10,2,4,3,1,0,1,0,3,21,7,4,0.571,2,1,0.5,1,1,1.0,97,110,0
