personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76180,1992,29200362,1993-01-02 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
76180,1992,29200371,1993-01-03 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,101,0
76180,1992,29200387,1993-01-06 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,78,98,0
76180,1992,29200470,1993-01-18 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,110,0
76180,1992,29200481,1993-01-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76180,1992,29200516,1993-01-26 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,3.0,2,0,0,0,0,0,2,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,91,0
76180,1992,29200532,1993-01-28 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,5.0,2,0,3,2,1,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,110,0
76180,1992,29200540,1993-01-29 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,123,0
76180,1992,29200560,1993-02-02 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,97,110,0
76180,1992,29200586,1993-02-05 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,7.0,4,0,1,0,1,2,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,132,104,0
76180,1992,29200647,1993-02-14 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,13.0,8,2,4,3,1,0,0,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,135,96,0
76180,1992,29200689,1993-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,104,0
76180,1992,29200706,1993-02-26 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
76180,1992,29200729,1993-03-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
76180,1992,29200790,1993-03-10 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,1.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,104,0
76180,1992,29201092,1993-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,21.0,2,0,3,1,2,0,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,122,93,0
76180,1992,29201094,1993-04-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,107,0
