personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76206,1960,26000045,1960-11-16 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,18.0,4,1,7,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,3,2,0.667,124,87,0
76206,1960,26000048,1960-11-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,129,128,0
76206,1960,26000051,1960-11-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,8,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,2,4,2.0,121,120,0
76206,1960,26000055,1960-11-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,6,0,8,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,103,120,0
76206,1960,26000057,1960-11-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,8,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,133,118,0
76206,1960,26000058,1960-11-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,6,1.0,122,118,0
76206,1960,26000062,1960-11-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,108,100,0
76206,1960,26000069,1960-11-26 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,3,4,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,1,0.5,138,108,0
76206,1960,26000070,1960-11-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,19,0,15,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,5,3,0.599,118,122,0
76206,1960,26000076,1960-11-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,23.0,9,0,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,3,0.5,129,105,0
76206,1960,26000079,1960-12-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,12,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,3,0.75,126,137,0
76206,1960,26000086,1960-12-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,8,6,0.75,116,115,0
76206,1960,26000089,1960-12-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,11,0,5,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,112,117,0
76206,1960,26000093,1960-12-07 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,4,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,114,112,0
76206,1960,26000095,1960-12-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,6,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,0,0.0,118,115,0
76206,1960,26000097,1960-12-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,19.0,23,1,11,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,10,7,0.699,146,123,0
76206,1960,26000106,1960-12-13 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,107,105,0
76206,1960,26000108,1960-12-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,15,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,3,2,0.667,121,114,0
76206,1960,26000111,1960-12-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,7,0,6,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,130,116,0
76206,1960,26000116,1960-12-18 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,7,1,6,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,112,128,0
76206,1960,26000119,1960-12-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,115,112,0
76206,1960,26000125,1960-12-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,17,0,16,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,126,119,0
76206,1960,26000127,1960-12-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,19,0,9,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,10,5,0.5,137,132,0
76206,1960,26000131,1960-12-27 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,10,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,3,3,1.0,129,124,0
76206,1960,26000134,1960-12-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,8,0,6,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,104,114,0
76206,1960,26000136,1960-12-29 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,1,7,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,1,0,0.0,128,124,0
76206,1960,26000139,1960-12-30 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,9,1,8,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,130,136,0
76206,1960,26000143,1961-01-01 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,6,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,0,0,0.0,114,112,0
76206,1960,26000146,1961-01-02 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,125,126,0
76206,1960,26000152,1961-01-04 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,30.0,10,2,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,126,134,0
76206,1960,26000154,1961-01-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,10,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,107,125,0
76206,1960,26000163,1961-01-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,21.0,7,0,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,6,3,0.5,119,110,0
76206,1960,26000167,1961-01-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,13,0,9,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,1,1,1.0,126,122,0
76206,1960,26000170,1961-01-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,124,112,0
76206,1960,26000174,1961-01-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
76206,1960,26000180,1961-01-15 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
76206,1960,26000181,1961-01-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,10,0,5,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,2,0.667,128,144,0
76206,1960,26000185,1961-01-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,122,129,0
76206,1960,26000191,1961-01-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,14,0,9,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,2,1.0,130,106,0
76206,1960,26000194,1961-01-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,29.0,8,0,10,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,2,2,1.0,115,108,0
76206,1960,26000198,1961-01-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,10,0,6,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,4,0.8,104,106,0
76206,1960,26000199,1961-01-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,17,0,5,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,5,0.832,138,125,0
76206,1960,26000203,1961-01-27 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,17,5,0.293,0,0,0.0,3,2,0.667,126,138,0
76206,1960,26000206,1961-01-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,21.0,9,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,136,116,0
76206,1960,26000212,1961-01-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,7,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,0,0.0,116,88,0
76206,1960,26000219,1961-02-02 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,133,118,0
76206,1960,26000221,1961-02-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,135,0
76206,1960,26000229,1961-02-05 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,115,0
76206,1960,26000230,1961-02-06 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,110,101,0
76206,1960,26000238,1961-02-09 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,119,115,0
76206,1960,26000242,1961-02-11 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,9,0,0,0,0,0,0,0,14,3,0.213,0,0,0.0,4,4,1.0,123,122,0
76206,1960,26000247,1961-02-12 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,8,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,104,105,0
76206,1960,26000249,1961-02-13 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76206,1960,26000256,1961-02-16 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,20.0,15,0,9,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,3,0.75,133,107,0
76206,1960,26000263,1961-02-19 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,112,106,0
76206,1960,26000268,1961-02-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,23.0,5,0,9,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,1,1,1.0,126,114,0
76206,1960,26000270,1961-02-22 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,1,8,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,1,0.333,132,131,0
76206,1960,26000277,1961-02-25 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,120,129,0
76206,1960,26000279,1961-02-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,22,0,6,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,10,6,0.599,122,148,0
76206,1960,26000286,1961-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,21.0,16,0,7,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,4,2,0.5,131,105,0
76206,1960,26000288,1961-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,9,0,3,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,10,7,0.699,137,122,0
76206,1960,26000299,1961-03-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,118,124,0
76206,1960,26000302,1961-03-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,124,121,0
76206,1960,26000312,1961-03-11 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,8,0,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,105,108,0
76206,1960,26000315,1961-03-12 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,123,122,0
76206,1961,26100005,1961-10-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,22.0,20,0,6,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,6,6,1.0,129,138,0
76206,1961,26100009,1961-10-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,7,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,0,0.0,124,122,0
76206,1961,26100012,1961-10-26 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,16,0,10,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,6,2,0.333,120,117,0
76206,1961,26100021,1961-10-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,28,0,12,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,13,10,0.769,139,132,0
76206,1961,26100022,1961-10-31 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,12,0,6,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,5,4,0.8,131,127,0
76206,1961,26100024,1961-11-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,7,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,120,115,0
76206,1961,26100027,1961-11-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,11,0,5,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,4,3,0.75,114,132,0
76206,1961,26100035,1961-11-07 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,123,98,0
76206,1961,26100042,1961-11-10 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,14,0,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,1,0,0.0,122,117,0
76206,1961,26100046,1961-11-11 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,0,0,0.0,107,117,0
76206,1961,26100047,1961-11-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,17,0,13,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,5,3,0.599,136,126,0
76206,1961,26100052,1961-11-14 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,12,0,10,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,3,2,0.667,115,119,0
76206,1961,26100053,1961-11-15 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,1,7,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,1,1,1.0,145,133,0
76206,1961,26100057,1961-11-16 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,19,3,12,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,9,7,0.778,121,127,0
76206,1961,26100060,1961-11-18 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,40.0,11,0,7,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,4,3,0.75,136,133,0
76206,1961,26100065,1961-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,13,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,3,0.599,128,112,0
76206,1961,26100066,1961-11-21 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,13,1,15,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,3,0.5,118,125,0
76206,1961,26100073,1961-11-23 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,117,99,0
76206,1961,26100075,1961-11-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,15,0,11,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,4,1,0.25,125,127,0
76206,1961,26100081,1961-11-26 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,19,0,9,0,0,0,0,0,5,0,10,8,0.8,0,0,0.0,4,3,0.75,117,102,0
76206,1961,26100083,1961-11-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,15,0,11,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,1,0.25,117,131,0
76206,1961,26100087,1961-11-29 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,18,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,122,136,0
76206,1961,26100088,1961-11-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,14,0,9,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,133,130,0
76206,1961,26100096,1961-12-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,13,0,15,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,1,1,1.0,96,119,0
76206,1961,26100103,1961-12-06 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,5,0,17,0,0,0,0,0,5,0,10,1,0.1,0,0,0.0,3,3,1.0,103,102,0
76206,1961,26100106,1961-12-08 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,15,0,15,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,5,3,0.599,128,123,0
76206,1961,26100114,1961-12-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,9,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,134,94,0
76206,1961,26100116,1961-12-11 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,19,0,13,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,4,3,0.75,133,117,0
76206,1961,26100120,1961-12-13 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,25,0,15,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,7,5,0.713,126,136,0
76206,1961,26100125,1961-12-14 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,9,0,11,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,6,5,0.832,103,107,0
76206,1961,26100131,1961-12-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,10,0,12,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,8,6,0.75,110,121,0
76206,1961,26100136,1961-12-19 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,14,0,20,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,7,6,0.856,110,117,0
76206,1961,26100142,1961-12-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,21,0,11,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,6,3,0.5,134,125,0
76206,1961,26100145,1961-12-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,7,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,3,1.0,127,141,0
76206,1961,26100148,1961-12-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,33.0,16,0,11,0,0,0,0,0,0,0,17,7,0.411,0,0,0.0,2,2,1.0,118,129,0
76206,1961,26100153,1961-12-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,12,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,4,1.0,142,117,0
76206,1961,26100159,1961-12-29 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,6,0,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,0,0.0,116,131,0
76206,1961,26100162,1961-12-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,20,2,9,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,5,4,0.8,123,119,0
76206,1961,26100168,1962-01-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,22,0,12,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,4,0.57,106,110,0
76206,1961,26100173,1962-01-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,9,0,6,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,2,1,0.5,122,111,0
76206,1961,26100177,1962-01-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,13,5,14,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,5,3,0.599,103,124,0
76206,1961,26100181,1962-01-07 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,14,0,12,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,8,6,0.75,123,113,0
76206,1961,26100186,1962-01-09 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,11,0,14,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,8,7,0.875,113,106,0
76206,1961,26100190,1962-01-11 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,14,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,2,0.667,145,128,0
76206,1961,26100192,1962-01-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,33.0,14,1,6,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,1,0,0.0,141,125,0
76206,1961,26100196,1962-01-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,20,0,11,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,11,8,0.726,112,119,0
