personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77377,1982,28200137,1982-11-23 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,7.0,3,0,1,0,1,0,0,1,3,0,2,1,0.5,0,0,0.0,3,1,0.333,106,128,0
77377,1982,28200145,1982-11-24 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,16.0,11,1,4,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,122,112,0
77377,1982,28200156,1982-11-26 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,1,0,0.0,132,118,0
77377,1982,28200180,1982-11-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,4.0,2,0,3,0,3,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,123,0
77377,1982,28200203,1982-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,27.0,18,1,9,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,8,6,0.75,112,119,0
77377,1982,28200226,1982-12-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,25.0,8,1,4,0,4,0,0,0,4,0,6,2,0.333,0,0,0.0,6,4,0.667,109,120,0
77377,1982,28200241,1982-12-10 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,18.0,12,0,5,0,0,0,0,1,2,0,8,4,0.5,0,0,0.0,8,4,0.5,121,122,0
77377,1982,28200247,1982-12-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,10,1,4,0,0,2,0,0,6,0,8,3,0.375,0,0,0.0,9,4,0.444,128,111,0
77377,1982,28200253,1982-12-14 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,27.0,10,2,6,3,3,0,0,3,1,0,9,4,0.444,0,0,0.0,3,2,0.667,99,104,0
77377,1982,28200258,1982-12-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,15.0,4,2,4,1,3,0,0,2,2,0,8,2,0.25,0,0,0.0,1,0,0.0,104,108,0
77377,1982,28200272,1982-12-17 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,14.0,7,1,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,110,119,0
77377,1982,28200278,1982-12-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,90,97,0
77377,1982,28200288,1982-12-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,31.0,15,2,8,5,3,1,0,2,3,0,9,7,0.778,0,0,0.0,2,1,0.5,114,131,0
77377,1982,28200291,1982-12-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,33.0,24,2,13,8,5,0,2,4,3,0,12,9,0.75,0,0,0.0,7,6,0.856,97,102,0
77377,1982,28200308,1982-12-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,33.0,11,0,13,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,12,3,0.25,127,135,0
77377,1982,28200317,1982-12-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,20.0,6,3,5,4,1,1,0,3,6,0,6,3,0.5,0,0,0.0,0,0,0.0,106,96,0
77377,1982,28200330,1982-12-28 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,34.0,9,0,16,11,5,1,0,3,4,0,7,4,0.57,0,0,0.0,4,1,0.25,105,98,0
77377,1982,28200527,1983-02-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,18.0,4,2,3,0,3,1,1,1,1,0,10,2,0.2,0,0,0.0,0,0,0.0,141,135,0
77377,1982,28200535,1983-02-03 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,8.0,2,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,115,0
77377,1982,28200547,1983-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,17.0,2,1,5,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,111,101,0
77377,1982,28200565,1983-02-08 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,147,143,0
77377,1982,28200573,1983-02-09 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,22.0,4,2,2,1,1,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,122,113,0
77377,1982,28200594,1983-02-16 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,8.0,3,2,4,2,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,126,121,0
77377,1982,28200597,1983-02-17 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,5.0,1,0,4,2,2,0,0,2,1,0,2,0,0.0,0,0,0.0,2,1,0.5,113,110,0
77377,1982,28200632,1983-02-23 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
77377,1982,28200636,1983-02-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,18.0,0,3,2,2,0,0,0,1,4,0,0,0,0.0,0,0,0.0,2,0,0.0,116,107,0
77377,1982,28200653,1983-02-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,10.0,7,1,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,3,0.75,102,122,0
77377,1982,28200668,1983-03-01 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,10.0,9,0,4,2,2,0,3,1,0,0,5,3,0.599,0,0,0.0,4,3,0.75,103,114,0
77377,1982,28200677,1983-03-03 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,12.0,2,2,2,2,0,2,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,125,0
77377,1982,28200688,1983-03-05 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,6.0,5,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,108,122,0
77377,1982,28200714,1983-03-07 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,6,0,7,2,5,0,0,0,5,0,5,2,0.4,1,0,0.0,4,2,0.5,123,114,0
77377,1982,28200705,1983-03-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,7.0,4,0,2,0,2,0,2,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,101,0
77377,1982,28200727,1983-03-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,119,120,0
77377,1982,28200732,1983-03-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,3,0,2,0,2,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,118,114,0
77377,1982,28200740,1983-03-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,13.0,7,0,2,2,0,0,2,6,1,0,5,3,0.599,0,0,0.0,2,1,0.5,109,90,0
77377,1982,28200748,1983-03-16 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,16.0,12,0,6,6,0,2,0,0,4,0,6,4,0.667,0,0,0.0,5,4,0.8,115,125,0
77377,1982,28200761,1983-03-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,9.0,3,2,2,0,0,1,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,103,99,0
77377,1982,28200774,1983-03-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,14.0,0,2,5,5,0,3,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,119,121,0
77377,1982,28200785,1983-03-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,7.0,0,1,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,134,0
77377,1982,28200790,1983-03-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
77377,1982,28200805,1983-03-25 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,6.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,131,120,0
77377,1982,28200828,1983-03-29 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,8.0,3,0,4,3,1,0,1,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,114,107,0
77377,1982,28200831,1983-03-30 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,23.0,12,2,11,5,6,0,1,0,5,0,8,4,0.5,0,0,0.0,4,4,1.0,135,124,0
77377,1982,28200840,1983-04-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,1,1,0,0,1,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,120,111,0
77377,1982,28200854,1983-04-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,16.0,6,2,4,3,1,1,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,122,107,0
77377,1982,28200865,1983-04-05 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,9,1,2,2,0,0,0,0,2,0,4,4,1.0,0,0,0.0,1,1,1.0,110,107,0
77377,1982,28200878,1983-04-08 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,8.0,5,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,102,92,0
77377,1982,28200893,1983-04-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,12.0,4,0,4,2,2,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,113,0
77377,1982,28200919,1983-04-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,12.0,3,0,7,6,1,2,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,113,101,0
77377,1982,28200929,1983-04-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,14.0,9,0,7,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,83,100,0
77377,1982,28200932,1983-04-16 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,18.0,5,0,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,1,0.333,102,95,0
77377,1983,28300006,1983-10-28 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,19.0,4,1,6,4,2,1,1,2,6,0,5,1,0.2,0,0,0.0,2,2,1.0,127,121,0
77377,1983,28300014,1983-10-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,23.0,8,2,9,4,5,0,0,4,2,0,9,4,0.444,0,0,0.0,0,0,0.0,117,115,0
77377,1983,28300022,1983-11-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,25.0,15,2,7,3,4,0,2,2,2,0,8,6,0.75,0,0,0.0,3,3,1.0,106,93,0
77377,1983,28300036,1983-11-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,18.0,4,1,2,1,1,0,0,3,4,0,2,2,1.0,0,0,0.0,0,0,0.0,111,88,0
77377,1983,28300045,1983-11-04 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,18.0,6,2,8,6,2,3,0,0,4,0,5,2,0.4,0,0,0.0,3,2,0.667,108,113,0
77377,1983,28300072,1983-11-09 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,33.0,13,3,12,7,5,0,1,1,3,0,6,5,0.832,0,0,0.0,3,3,1.0,120,116,0
77377,1983,28300082,1983-11-11 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,35.0,9,4,5,2,3,0,0,2,3,0,7,3,0.428,0,0,0.0,4,3,0.75,126,118,0
77377,1983,28300089,1983-11-12 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,23.0,11,1,7,6,1,2,1,1,4,0,10,4,0.4,1,0,0.0,5,3,0.599,131,106,0
77377,1983,28300099,1983-11-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,24.0,4,3,4,3,1,1,1,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,112,110,0
77377,1983,28300108,1983-11-16 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,23.0,2,3,2,1,1,1,2,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,122,120,0
77377,1983,28300119,1983-11-18 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,28.0,13,6,13,5,8,2,0,0,2,0,14,6,0.428,0,0,0.0,1,1,1.0,128,120,0
77377,1983,28300123,1983-11-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,31.0,4,0,7,5,2,1,2,3,5,0,6,2,0.333,0,0,0.0,0,0,0.0,104,101,0
77377,1983,28300142,1983-11-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,25.0,8,4,6,2,4,1,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,112,108,0
77377,1983,28300150,1983-11-23 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,31.0,9,1,8,5,3,2,2,1,4,0,2,2,1.0,0,0,0.0,6,5,0.832,113,115,0
77377,1983,28300153,1983-11-25 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,28.0,12,2,10,6,4,0,0,0,3,0,10,5,0.5,1,0,0.0,4,2,0.5,111,120,0
77377,1983,28300172,1983-11-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,25.0,12,1,6,4,2,1,3,0,4,0,9,5,0.556,0,0,0.0,4,2,0.5,114,99,0
77377,1983,28300174,1983-11-29 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,25.0,12,1,10,5,5,2,1,1,4,0,8,3,0.375,0,0,0.0,8,6,0.75,103,93,0
77377,1983,28300194,1983-12-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,22.0,5,0,15,8,7,3,2,1,4,0,9,1,0.111,0,0,0.0,4,3,0.75,128,92,0
77377,1983,28300207,1983-12-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,26.0,18,5,4,0,4,1,1,2,5,0,9,7,0.778,0,0,0.0,8,4,0.5,117,99,0
77377,1983,28300229,1983-12-08 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,39.0,10,4,17,11,6,3,0,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,130,129,0
77377,1983,28300231,1983-12-09 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,33.0,10,1,6,4,2,2,2,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,123,117,0
77377,1983,28300251,1983-12-11 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,11.0,2,1,2,0,2,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,135,131,0
77377,1983,28300255,1983-12-13 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,13.0,2,0,2,1,1,1,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,184,186,0
77377,1983,28300286,1983-12-17 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,8.0,4,1,3,3,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,115,129,0
77377,1983,28300291,1983-12-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,25.0,5,1,5,3,2,1,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,116,104,0
77377,1983,28300296,1983-12-21 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,19.0,12,2,9,3,6,1,1,0,2,0,8,5,0.625,0,0,0.0,2,2,1.0,112,119,0
77377,1983,28300307,1983-12-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,27.0,13,1,13,9,4,0,1,1,4,0,6,5,0.832,0,0,0.0,4,3,0.75,106,108,0
77377,1983,28300327,1983-12-27 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,17.0,12,0,7,4,3,3,0,2,4,0,7,5,0.713,0,0,0.0,3,2,0.667,140,100,0
77377,1983,28300332,1983-12-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,28.0,19,1,9,4,5,4,1,3,4,0,6,5,0.832,0,0,0.0,14,9,0.643,108,111,0
77377,1983,28300342,1983-12-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,3,1,5,2,3,0,1,0,5,0,3,1,0.333,0,0,0.0,4,1,0.25,103,96,0
77377,1983,28300360,1984-01-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,14.0,4,1,3,1,2,1,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,103,102,0
77377,1983,28300368,1984-01-04 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,24.0,2,1,4,4,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,128,114,0
77377,1983,28300380,1984-01-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,20.0,9,0,12,7,5,2,1,2,6,0,7,4,0.57,0,0,0.0,2,1,0.5,118,107,0
77377,1983,28300390,1984-01-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,21.0,10,0,6,4,2,3,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,100,111,0
77377,1983,28300409,1984-01-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,13.0,2,0,1,0,1,0,0,1,3,0,2,0,0.0,0,0,0.0,4,2,0.5,96,112,0
77377,1983,28300419,1984-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,22.0,4,1,6,4,2,0,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,115,104,0
77377,1983,28300423,1984-01-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,23.0,3,3,5,4,1,2,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,131,132,0
77377,1983,28300435,1984-01-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,17.0,6,1,9,6,3,1,0,1,2,0,5,3,0.599,1,0,0.0,0,0,0.0,128,117,0
77377,1983,28300448,1984-01-18 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,17.0,12,0,4,2,2,0,0,0,4,0,6,6,1.0,0,0,0.0,0,0,0.0,115,124,0
77377,1983,28300461,1984-01-20 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,17.0,4,1,7,4,3,2,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,94,0
77377,1983,28300496,1984-01-31 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,27.0,2,4,6,4,2,0,1,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,114,112,0
77377,1983,28300514,1984-02-02 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,8.0,2,0,2,1,1,0,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,129,139,0
77377,1983,28300522,1984-02-03 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,17.0,8,1,9,7,2,1,1,1,4,0,5,4,0.8,0,0,0.0,0,0,0.0,126,111,0
77377,1983,28300534,1984-02-05 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,2,0,3,2,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,137,134,0
77377,1983,28300547,1984-02-07 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,23.0,2,1,6,2,4,3,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,130,99,0
77377,1983,28300561,1984-02-10 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,24.0,19,2,14,4,10,4,0,0,5,0,17,8,0.47,0,0,0.0,3,3,1.0,134,116,0
77377,1983,28300570,1984-02-11 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,23.0,4,4,6,2,4,1,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,116,123,0
77377,1983,28300585,1984-02-14 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,19.0,4,0,5,3,2,1,0,2,3,0,2,0,0.0,0,0,0.0,6,4,0.667,119,126,0
77377,1983,28300612,1984-02-18 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,25.0,4,1,4,2,2,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,120,0
77377,1983,28300614,1984-02-19 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,11.0,9,1,7,3,4,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,140,142,0
77377,1983,28300621,1984-02-21 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,21.0,10,2,12,6,6,0,3,2,6,0,6,4,0.667,0,0,0.0,4,2,0.5,119,112,0
77377,1983,28300634,1984-02-22 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,30.0,22,2,13,6,7,1,0,2,0,0,10,8,0.8,0,0,0.0,10,6,0.599,114,111,0
77377,1983,28300645,1984-02-24 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,31.0,6,3,8,5,3,1,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,108,100,0
77377,1983,28300659,1984-02-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,15.0,0,1,2,1,1,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,121,109,0
77377,1983,28300668,1984-02-28 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,19.0,2,0,8,6,2,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,101,0
77377,1983,28300670,1984-02-29 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,18.0,13,0,9,5,4,1,0,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,137,106,0
77377,1983,28300685,1984-03-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,29.0,8,1,5,3,2,2,1,2,4,0,5,4,0.8,0,0,0.0,1,0,0.0,102,117,0
77377,1983,28300699,1984-03-04 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,25.0,8,1,12,4,8,0,1,2,5,0,10,4,0.4,0,0,0.0,1,0,0.0,114,118,0
77377,1983,28300702,1984-03-06 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.0,6,2,9,6,3,1,0,1,1,0,5,2,0.4,0,0,0.0,4,2,0.5,108,124,0
77377,1983,28300714,1984-03-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,20.0,11,0,6,5,1,1,0,1,4,0,6,5,0.832,0,0,0.0,2,1,0.5,107,93,0
77377,1983,28300720,1984-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,15.0,2,0,3,1,2,0,0,0,5,0,3,1,0.333,0,0,0.0,2,0,0.0,122,118,0
77377,1983,28300730,1984-03-10 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,24.0,11,1,7,3,4,3,1,0,5,0,6,3,0.5,0,0,0.0,6,5,0.832,115,100,0
77377,1983,28300738,1984-03-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,21.0,8,2,4,3,1,0,0,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,116,95,0
77377,1983,28300753,1984-03-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,27.0,8,0,13,7,6,3,0,2,4,0,8,2,0.25,0,0,0.0,6,4,0.667,121,125,0
