personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
341,1988,28800825,1989-03-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,36.0,8,3,0,0,0,0,1,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,115,112,0
341,1988,28800833,1989-03-25 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,22.0,8,1,6,4,2,1,1,1,1,0,6,3,0.5,0,0,0.0,2,2,1.0,103,123,0
341,1988,28800845,1989-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,31.0,10,2,5,4,1,0,1,1,2,0,8,4,0.5,0,0,0.0,2,2,1.0,119,118,0
341,1988,28800860,1989-03-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,28.0,8,5,6,2,4,0,0,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,114,108,0
341,1988,28800879,1989-03-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,18.0,0,7,3,2,1,1,2,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
341,1988,28800970,1989-04-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,19.0,2,2,2,2,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
341,1988,28800978,1989-04-17 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
341,1988,28800993,1989-04-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,30.0,2,3,9,7,2,1,3,0,1,0,7,1,0.142,1,0,0.0,0,0,0.0,92,95,0
341,1988,28801005,1989-04-21 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,29.0,17,2,4,4,0,0,2,1,4,0,13,8,0.614,1,0,0.0,1,1,1.0,136,139,0
341,1988,28801013,1989-04-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,24.0,8,3,7,6,1,0,0,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,104,89,0
341,1989,28900001,1989-11-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,28.0,8,2,7,6,1,0,1,0,3,0,7,4,0.57,0,0,0.0,2,0,0.0,102,88,0
341,1989,28900030,1989-11-07 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,28.0,13,1,3,2,1,0,0,3,5,0,8,4,0.5,0,0,0.0,7,5,0.713,118,94,0
341,1989,28900034,1989-11-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,39.0,12,5,6,4,2,0,1,3,1,0,12,6,0.5,0,0,0.0,0,0,0.0,99,123,0
341,1989,28900065,1989-11-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,33.0,14,0,4,1,3,0,1,1,5,0,12,5,0.416,0,0,0.0,4,4,1.0,111,112,0
341,1989,28900075,1989-11-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,31.0,4,4,7,6,1,3,0,5,5,0,7,1,0.142,0,0,0.0,2,2,1.0,129,121,0
341,1989,28900093,1989-11-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,8,3,9,7,2,0,1,3,3,0,12,4,0.333,0,0,0.0,2,0,0.0,94,82,0
341,1989,28900097,1989-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,41.0,4,2,7,6,1,0,0,1,2,0,10,2,0.2,0,0,0.0,0,0,0.0,122,105,0
341,1989,28900127,1989-11-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,41.0,4,2,5,4,1,1,2,1,2,0,10,2,0.2,0,0,0.0,0,0,0.0,106,97,0
341,1989,28900138,1989-11-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,26.0,2,5,2,1,1,1,1,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,89,90,0
341,1989,28900158,1989-11-26 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,35.0,18,0,9,6,3,0,0,1,4,0,10,7,0.699,0,0,0.0,5,4,0.8,120,96,0
341,1989,28900168,1989-11-28 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,28.0,10,0,3,3,0,0,1,1,1,0,5,3,0.599,1,0,0.0,4,4,1.0,116,94,0
341,1989,28900171,1989-11-29 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,24.0,6,0,1,1,0,1,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,117,0
341,1989,28900192,1989-12-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,31.0,8,0,2,2,0,3,1,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,111,90,0
341,1989,28900198,1989-12-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,24.0,9,1,2,2,0,1,0,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,114,84,0
341,1989,28900207,1989-12-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,23.0,6,1,8,8,0,0,1,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,111,103,0
341,1989,28900222,1989-12-07 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,16.0,6,0,1,1,0,3,1,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,105,88,0
