personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1434,2000,20000371,2000-12-21 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,4.0,0,1,2,1,1,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1434,2000,20000388,2000-12-23 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1434,2000,20000415,2000-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1434,2000,20000422,2000-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,1,-1,4,1,0.25,0,0,0.0,0,0,0.0,95,68,0
1434,2000,20000439,2000-12-31 14:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
1434,2000,20000446,2001-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,15.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,70,104,0
1434,2000,20000462,2001-01-04 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,3,-4,4,2,0.5,0,0,0.0,0,0,0.0,98,96,0
1434,2000,20000489,2001-01-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,0.0,1,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,91,104,0
1434,2000,20000494,2001-01-09 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1434,2000,20000516,2001-01-12 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
1434,2000,20000531,2001-01-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
1434,2000,20000538,2001-01-15 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1434,2000,20000552,2001-01-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1434,2000,20000560,2001-01-18 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,9.0,3,0,2,1,1,0,0,1,3,-2,1,1,1.0,0,0,0.0,2,1,0.5,110,116,0
1434,2000,20000574,2001-01-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,10.0,2,1,2,0,2,1,0,0,1,-15,2,1,0.5,0,0,0.0,0,0,0.0,123,103,0
1434,2000,20000591,2001-01-23 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,3,2,1,1,0,1,0,2,1,0,0.0,0,0,0.0,2,2,1.0,100,104,0
1434,2000,20000602,2001-01-24 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,2,1,11,1,1,1.0,0,0,0.0,0,0,0.0,94,86,0
1434,2000,20000622,2001-01-27 17:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
1434,2000,20000644,2001-01-30 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1434,2000,20000660,2001-02-01 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1434,2000,20000677,2001-02-03 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1434,2000,20000688,2001-02-05 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
1434,2000,20000695,2001-02-06 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,80,0
1434,2000,20000714,2001-02-13 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1434,2000,20000743,2001-02-17 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1434,2000,20000758,2001-02-19 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
1434,2000,20000766,2001-02-20 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1434,2000,20000781,2001-02-22 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,80,93,0
1434,2000,20000797,2001-02-24 20:30:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,75,0
1434,2000,20000811,2001-02-26 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,78,84,0
1434,2000,20000826,2001-02-28 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,4.0,2,1,3,0,3,1,0,0,0,1,4,1,0.25,0,0,0.0,0,0,0.0,78,95,0
1434,2000,20000946,2001-03-16 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,10.0,2,0,2,2,0,1,1,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,80,90,0
1434,2000,20000951,2001-03-17 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,19.0,3,1,3,2,1,0,0,0,4,-26,4,1,0.25,0,0,0.0,2,1,0.5,101,80,0
1434,2000,20000971,2001-03-20 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,17.0,6,1,7,4,3,0,0,0,1,-2,3,2,0.667,0,0,0.0,2,2,1.0,95,103,0
1434,2000,20000978,2001-03-21 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,22.0,4,1,5,4,1,0,0,2,3,-9,2,0,0.0,0,0,0.0,4,4,1.0,109,81,0
1434,2000,20000994,2001-03-23 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,12.0,2,0,2,1,1,0,0,2,1,-7,5,1,0.2,0,0,0.0,0,0,0.0,93,90,0
1434,2000,20001004,2001-03-25 15:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,102,98,0
1434,2000,20001012,2001-03-26 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,6.0,0,1,1,1,0,0,0,1,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1434,2000,20001143,2001-04-13 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
1434,2000,20001159,2001-04-15 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
1434,2000,20001170,2001-04-17 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1434,2000,20001181,2001-04-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
