personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2040,2000,20000977,2001-03-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,2,2,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,77,97,0
2040,2000,20000984,2001-03-22 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,98,113,0
2040,2000,20001004,2001-03-25 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2040,2000,20001020,2001-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
2040,2000,20001033,2001-03-29 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
2040,2000,20001097,2001-04-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
2040,2000,20001125,2001-04-11 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
2040,2000,20001142,2001-04-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
2040,2000,20001154,2001-04-15 12:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2040,2000,20001179,2001-04-18 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2040,2001,20100146,2001-11-20 20:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
2040,2001,20100156,2001-11-21 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
2040,2001,20100171,2001-11-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,6.0,2,0,3,3,0,1,1,3,2,5,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
2040,2001,20100181,2001-11-24 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2040,2001,20100206,2001-11-28 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
2040,2001,20100230,2001-12-01 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
2040,2001,20100252,2001-12-04 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,8.0,0,0,3,2,1,0,0,1,5,9,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
2040,2001,20100264,2001-12-06 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,12.0,2,0,1,1,0,1,1,0,1,5,3,1,0.333,0,0,0.0,0,0,0.0,89,95,0
2040,2001,20100274,2001-12-07 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,106,0
2040,2001,20100287,2001-12-09 21:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
2040,2001,20100299,2001-12-11 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,3.0,0,1,2,2,0,0,0,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
2040,2001,20100307,2001-12-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
2040,2001,20100321,2001-12-15 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2040,2001,20100338,2001-12-18 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2040,2001,20100349,2001-12-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2040,2001,20100366,2001-12-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2040,2001,20100371,2001-12-22 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,2.0,0,1,5,3,2,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
2040,2001,20100409,2001-12-28 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
2040,2001,20100416,2001-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
2040,2001,20100444,2002-01-03 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
2040,2001,20100460,2002-01-05 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2040,2001,20100473,2002-01-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,80,0
2040,2001,20100489,2002-01-09 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,111,87,0
2040,2001,20100505,2002-01-11 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
2040,2001,20100513,2002-01-12 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,104,76,0
2040,2001,20100677,2002-02-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
2040,2001,20100693,2002-02-07 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2040,2001,20100709,2002-02-13 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,12.0,0,0,4,3,1,0,0,2,2,-11,4,0,0.0,0,0,0.0,0,0,0.0,113,91,0
2040,2001,20100724,2002-02-15 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
2040,2001,20100737,2002-02-17 14:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
2040,2001,20100751,2002-02-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2040,2001,20100762,2002-02-20 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
2040,2001,20100778,2002-02-22 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2040,2001,20100791,2002-02-24 15:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
2040,2001,20100799,2002-02-25 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2040,2001,20100812,2002-02-27 19:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,5.0,2,0,1,1,0,0,1,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,104,85,0
2040,2002,20200013,2002-10-30 20:30:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,12.0,10,0,2,2,0,0,1,1,1,4,5,5,1.0,0,0,0.0,0,0,0.0,100,75,0
2040,2002,20200025,2002-11-01 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,17.0,4,1,3,2,1,2,0,0,1,4,3,1,0.333,0,0,0.0,2,2,1.0,84,79,0
2040,2002,20200036,2002-11-02 20:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
2040,2002,20200063,2002-11-06 20:30:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,86,84,0
2040,2002,20200077,2002-11-08 20:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
2040,2002,20200092,2002-11-10 16:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2040,2002,20200104,2002-11-12 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,93,87,0
2040,2002,20200111,2002-11-13 20:30:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2040,2002,20200123,2002-11-15 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,1,5.0,2,0,1,1,0,0,0,3,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,105,87,0
2040,2002,20200130,2002-11-16 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2040,2002,20200150,2002-11-19 20:30:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2040,2002,20200173,2002-11-22 20:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2040,2002,20200182,2002-11-23 19:30:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,84,97,0
2040,2002,20200195,2002-11-25 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,87,0
2040,2002,20200212,2002-11-27 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2040,2002,20200229,2002-11-30 13:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2040,2002,20200240,2002-12-01 18:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2040,2002,20200251,2002-12-03 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,4.0,2,0,1,1,0,0,1,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,90,115,0
2040,2002,20200272,2002-12-06 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2040,2002,20200355,2002-12-17 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
2040,2002,20200366,2002-12-18 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
2040,2002,20200378,2002-12-20 22:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
2040,2002,20200400,2002-12-23 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2040,2002,20200406,2002-12-26 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
2040,2002,20200420,2002-12-28 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
2040,2002,20200430,2002-12-29 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2040,2002,20200445,2002-12-31 20:30:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2040,2002,20200459,2003-01-03 20:30:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,13.0,5,0,1,1,0,1,2,0,1,9,3,2,0.667,0,0,0.0,1,1,1.0,100,89,0
2040,2002,20200472,2003-01-05 15:30:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,1,10.0,2,1,3,3,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,84,99,0
2040,2002,20200483,2003-01-06 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,14.0,5,1,1,1,0,1,1,1,2,13,2,2,1.0,0,0,0.0,2,1,0.5,106,102,0
2040,2002,20200497,2003-01-08 21:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,14.0,0,1,6,5,1,0,0,2,3,9,2,0,0.0,0,0,0.0,0,0,0.0,83,93,0
