personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642862,2025,22500447,2025-12-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,12.02,7,2,5,3,2,0,0,0,2,2,6,3,0.5,4,1,0.25,0,0,0.0,113,123,19562
1642862,2025,22500462,2025-12-31 13:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,10.5,0,1,1,1,0,0,1,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,125,132,19685
1642862,2025,22500481,2026-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,5.1,0,0,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,122,121,17673
1642862,2025,22500489,2026-01-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,12.39,0,1,3,3,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,99,112,21315
1642862,2025,22500506,2026-01-05 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,2.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,97,124,18203
1642862,2025,22500516,2026-01-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,21.19,7,0,2,2,0,1,0,2,2,-2,4,1,0.25,4,1,0.25,6,4,0.667,96,97,17337
1642862,2025,22500528,2026-01-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,11.15,2,1,1,1,0,0,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,112,114,17342
1642862,2025,22500676,2026-01-28 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,6.06,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,97,112,13301
1642862,2025,22500683,2026-01-29 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,19024
1642862,2025,22501047,2026-03-24 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,10.18,7,0,6,6,0,0,0,1,0,2,3,2,0.667,1,1,1.0,2,2,1.0,134,90,19450
1642862,2025,22501085,2026-03-29 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,10.54,10,0,6,4,2,0,0,0,1,-6,3,2,0.667,1,1,1.0,6,5,0.833,99,114,19642
