personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627755,2016,21600166,2016-11-16 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
1627755,2016,21600176,2016-11-18 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,14.0,10,2,0,0,0,0,4,0,3,13,8,4,0.5,2,0,0.0,2,2,1.0,96,116,0
1627755,2016,21600189,2016-11-19 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,21.0,9,5,4,4,0,0,4,0,1,5,7,3,0.429,0,0,0.0,4,3,0.75,120,105,0
1627755,2016,21600200,2016-11-21 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,101,0
1627755,2016,21600214,2016-11-23 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,15.0,4,2,0,0,0,0,1,4,1,4,5,2,0.4,0,0,0.0,0,0,0.0,87,92,0
1627755,2016,21600236,2016-11-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,13.0,4,1,1,1,0,0,1,3,0,5,5,1,0.2,1,0,0.0,2,2,1.0,85,98,0
1627755,2016,21600246,2016-11-27 15:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-14,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1627755,2016,21600274,2016-11-30 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1627755,2016,21600299,2016-12-03 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,12.0,4,2,1,0,1,0,0,0,2,-5,3,1,0.333,1,1,1.0,2,1,0.5,138,109,0
1627755,2016,21600320,2016-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1627755,2016,21600329,2016-12-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,94,109,0
1627755,2016,21600344,2016-12-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1627755,2016,21600359,2016-12-11 20:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1627755,2016,21600372,2016-12-13 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1627755,2016,21600387,2016-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,5.0,2,2,1,1,0,0,0,1,0,3,2,1,0.5,0,0,0.0,0,0,0.0,92,107,0
1627755,2016,21600399,2016-12-17 17:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,4.0,5,1,0,0,0,0,0,0,0,6,3,2,0.667,1,0,0.0,2,1,0.5,114,101,0
1627755,2016,21600416,2016-12-19 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1627755,2016,21600435,2016-12-21 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1627755,2016,21600453,2016-12-23 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1627755,2016,21600467,2016-12-26 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,131,115,0
1627755,2016,21600482,2016-12-28 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,119,98,0
1627755,2016,21600490,2016-12-29 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,15.0,10,1,2,2,0,0,1,1,2,-3,6,4,0.667,2,2,1.0,0,0,0.0,99,91,0
1627755,2016,21600506,2016-12-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,9.0,6,0,0,0,0,0,0,1,0,5,7,3,0.429,0,0,0.0,0,0,0.0,91,86,0
1627755,2016,21600519,2017-01-02 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,6.0,0,1,1,0,1,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1627755,2016,21600527,2017-01-03 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,12.0,2,1,1,0,1,0,1,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,99,90,0
1627755,2016,21600541,2017-01-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1627755,2016,21600565,2017-01-08 20:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1627755,2016,21600591,2017-01-12 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,1,4,3,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1627755,2016,21600605,2017-01-14 18:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,14.0,8,0,0,0,0,0,0,1,2,2,6,4,0.667,0,0,0.0,0,0,0.0,108,105,0
1627755,2016,21600620,2017-01-16 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,11.0,0,0,1,1,0,0,0,0,0,-2,4,0,0.0,2,0,0.0,0,0,0.0,101,106,0
1627755,2016,21600636,2017-01-19 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,1,0,0,1,2,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,118,103,0
1627755,2016,21600654,2017-01-21 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,5.0,0,0,2,1,1,0,0,1,0,6,2,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1627755,2016,21600663,2017-01-22 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,6.0,4,0,0,0,0,0,0,1,1,-11,4,2,0.5,0,0,0.0,0,0,0.0,103,115,0
1627755,2016,21600679,2017-01-24 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,5.0,3,0,1,1,0,0,0,1,1,-5,3,1,0.333,1,1,1.0,0,0,0.0,111,112,0
1627755,2016,21600692,2017-01-26 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1627755,2016,21600709,2017-01-28 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1627755,2016,21600723,2017-01-30 22:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,14.0,5,2,2,1,1,0,0,2,2,-3,5,2,0.4,2,1,0.5,0,0,0.0,96,115,0
1627755,2016,21600739,2017-02-01 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1627755,2016,21600753,2017-02-03 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1627755,2016,21600761,2017-02-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,112,137,0
1627755,2016,21600774,2017-02-06 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1627755,2016,21600788,2017-02-08 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
1627755,2016,21600807,2017-02-10 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,2.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,97,0
1627755,2016,21600812,2017-02-11 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,27.0,13,6,1,0,1,0,1,1,1,6,13,5,0.385,4,1,0.25,2,2,1.0,133,102,0
1627755,2016,21600829,2017-02-13 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1627755,2016,21600844,2017-02-15 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,5.0,2,4,0,0,0,0,0,1,1,10,1,1,1.0,0,0,0.0,0,0,0.0,137,101,0
1627755,2016,21600859,2017-02-24 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,13.0,6,4,2,2,0,0,1,1,0,4,4,3,0.75,0,0,0.0,0,0,0.0,128,121,0
1627755,2016,21600875,2017-02-26 15:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,13.0,2,2,1,1,0,0,0,2,1,-9,7,1,0.143,2,0,0.0,0,0,0.0,100,96,0
1627755,2016,21600892,2017-02-28 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,16.0,9,7,0,0,0,0,1,0,3,-15,6,3,0.5,1,1,1.0,2,2,1.0,130,112,0
1627755,2016,21600907,2017-03-02 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,23.0,8,8,1,1,0,0,2,1,0,17,7,3,0.429,0,0,0.0,2,2,1.0,120,103,0
1627755,2016,21600916,2017-03-03 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,20.0,14,7,4,4,0,0,3,4,2,17,9,6,0.667,0,0,0.0,2,2,1.0,118,111,0
1627755,2016,21600929,2017-03-05 17:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,33.0,20,5,2,2,0,0,1,0,2,9,12,8,0.667,1,1,1.0,3,3,1.0,109,106,0
1627755,2016,21600948,2017-03-07 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,22.0,7,5,2,2,0,0,1,1,1,-25,8,3,0.375,1,0,0.0,2,1,0.5,127,131,0
1627755,2016,21600964,2017-03-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,16.0,5,4,0,0,0,0,0,3,3,-11,5,1,0.2,1,0,0.0,4,3,0.75,110,122,0
1627755,2016,21600982,2017-03-11 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,28.0,8,5,3,3,0,1,1,0,1,-3,11,4,0.364,2,0,0.0,0,0,0.0,98,100,0
1627755,2016,21600988,2017-03-12 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,18.0,10,6,2,1,1,1,0,1,0,-10,8,5,0.625,1,0,0.0,0,0,0.0,101,110,0
1627755,2016,21601012,2017-03-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,38.0,13,13,1,1,0,1,2,1,2,-3,18,6,0.333,5,1,0.2,0,0,0.0,101,107,0
1627755,2016,21601026,2017-03-17 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,40.0,19,8,4,3,1,0,1,3,1,-7,17,8,0.471,2,0,0.0,4,3,0.75,103,109,0
1627755,2016,21601038,2017-03-19 16:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,43.0,17,11,3,3,0,0,3,2,3,-18,24,7,0.292,5,0,0.0,4,3,0.75,112,95,0
1627755,2016,21601053,2017-03-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,42.0,9,6,3,3,0,0,1,5,2,-6,11,4,0.364,1,0,0.0,3,1,0.333,112,97,0
1627755,2016,21601067,2017-03-23 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,45.0,10,12,5,4,1,0,2,4,1,-24,19,5,0.263,2,0,0.0,0,0,0.0,126,98,0
1627755,2016,21601076,2017-03-24 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,34.0,3,4,2,2,0,0,2,2,3,-12,4,1,0.25,0,0,0.0,2,1,0.5,130,120,0
1627755,2016,21601087,2017-03-26 13:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,40.0,16,9,4,4,0,0,1,1,2,-11,17,7,0.412,3,1,0.333,2,1,0.5,120,106,0
1627755,2016,21601106,2017-03-28 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,39.0,15,10,6,4,2,0,1,1,2,-10,16,6,0.375,5,1,0.2,2,2,1.0,95,91,0
1627755,2016,21601124,2017-03-30 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,39.0,16,13,3,3,0,0,1,2,2,-3,15,8,0.533,2,0,0.0,0,0,0.0,118,124,0
1627755,2016,21601141,2017-04-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,37.0,11,5,3,3,0,0,0,2,4,-13,11,4,0.364,1,0,0.0,4,3,0.75,130,117,0
1627755,2016,21601153,2017-04-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,45.0,34,9,9,7,2,0,1,4,4,-3,22,15,0.682,7,3,0.429,1,1,1.0,116,123,0
1627755,2016,21601171,2017-04-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,36.0,20,6,5,2,3,0,0,4,2,-18,21,8,0.381,7,2,0.286,4,2,0.5,111,120,0
1627755,2016,21601186,2017-04-07 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,39.0,12,5,0,0,0,0,2,3,3,7,7,4,0.571,1,0,0.0,4,4,1.0,120,99,0
1627755,2016,21601199,2017-04-09 18:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,33.0,20,10,2,2,0,1,0,3,0,11,13,7,0.538,3,2,0.667,4,4,1.0,124,111,0
1627755,2016,21601216,2017-04-11 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,34.0,27,6,4,2,2,0,1,1,0,-18,25,10,0.4,8,3,0.375,6,4,0.667,129,104,0
1627755,2017,11700014,2017-10-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,17.0,3,3,1,1,0,0,0,2,2,-12,8,1,0.125,1,0,0.0,2,1,0.5,112,114,0
1627755,2017,11700034,2017-10-06 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,27.0,14,6,2,2,0,0,1,3,3,-19,12,5,0.417,3,2,0.667,2,2,1.0,112,101,0
1627755,2017,11700047,2017-10-09 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,7.0,0,0,3,2,1,0,0,1,0,-12,2,0,0.0,1,0,0.0,0,0,0.0,102,120,0
1627755,2017,11700061,2017-10-11 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,0,25.0,10,5,3,3,0,0,0,1,3,3,10,3,0.3,1,0,0.0,6,4,0.667,104,113,0
1627755,2017,21700012,2017-10-18 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,14.0,1,2,0,0,0,0,1,2,2,-16,3,0,0.0,1,0,0.0,2,1,0.5,76,124,0
1627755,2017,21700026,2017-10-20 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1627755,2017,21700037,2017-10-21 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,1,-10,3,0,0.0,1,0,0.0,2,2,1.0,130,88,0
1627755,2017,21700048,2017-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,21.0,11,3,2,2,0,0,1,1,0,-9,7,4,0.571,2,0,0.0,4,3,0.75,117,115,0
1627755,2017,21700062,2017-10-25 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,25.0,13,5,0,0,0,0,2,1,3,7,11,6,0.545,2,1,0.5,0,0,0.0,97,88,0
1627755,2017,21700083,2017-10-28 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,8,5,2,1,1,0,4,0,1,-3,9,4,0.444,1,0,0.0,0,0,0.0,114,107,0
1627755,2017,21700102,2017-10-31 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,18.0,11,2,2,2,0,0,0,3,0,-9,10,5,0.5,0,0,0.0,1,1,1.0,114,122,0
1627755,2017,21700108,2017-11-01 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,19.0,8,4,2,2,0,0,0,3,1,5,6,1,0.167,0,0,0.0,6,6,1.0,116,122,0
1627755,2017,21700124,2017-11-03 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,23.0,7,6,4,1,3,0,1,2,1,-20,11,2,0.182,1,0,0.0,4,3,0.75,120,107,0
1627755,2017,21700141,2017-11-05 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,27.0,3,7,0,0,0,0,0,2,1,-3,6,1,0.167,1,0,0.0,2,1,0.5,112,95,0
1627755,2017,21700147,2017-11-06 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,24.0,11,3,1,1,0,0,0,2,3,5,11,4,0.364,5,1,0.2,2,2,1.0,92,98,0
1627755,2017,21700162,2017-11-08 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,16.0,4,3,0,0,0,0,0,2,2,-11,7,2,0.286,1,0,0.0,0,0,0.0,115,126,0
1627755,2017,21700174,2017-11-10 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,19.0,6,3,1,0,1,0,2,0,1,-12,8,3,0.375,1,0,0.0,0,0,0.0,112,128,0
1627755,2017,21700186,2017-11-11 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,25.0,2,5,3,3,0,0,2,2,4,24,5,1,0.2,1,0,0.0,0,0,0.0,118,110,0
1627755,2017,21700196,2017-11-13 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,27.0,2,2,4,4,0,0,3,3,2,11,7,1,0.143,3,0,0.0,0,0,0.0,93,100,0
1627755,2017,21700216,2017-11-16 22:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,22.0,8,4,2,2,0,0,2,2,3,-11,5,3,0.6,0,0,0.0,2,2,1.0,116,142,0
1627755,2017,21700227,2017-11-17 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,28.0,15,7,3,3,0,0,1,3,1,0,13,6,0.462,4,2,0.5,2,1,0.5,113,122,0
1627755,2017,21700239,2017-11-19 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,20.0,3,4,4,4,0,0,0,0,2,5,5,1,0.2,0,0,0.0,2,1,0.5,113,105,0
1627755,2017,21700264,2017-11-22 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,31.0,12,5,2,2,0,1,2,4,3,6,6,3,0.5,2,1,0.5,5,5,1.0,107,113,0
1627755,2017,21700275,2017-11-24 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,26.0,17,2,0,0,0,0,2,1,1,-14,15,8,0.533,3,1,0.333,0,0,0.0,91,115,0
1627755,2017,21700288,2017-11-26 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,20.0,4,4,1,1,0,0,0,3,0,-21,6,2,0.333,1,0,0.0,0,0,0.0,119,108,0
1627755,2017,21700299,2017-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,31.0,14,7,6,6,0,0,1,4,0,2,9,5,0.556,1,1,1.0,5,3,0.6,99,104,0
1627755,2017,21700303,2017-11-29 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,22.0,13,4,2,2,0,0,1,2,2,-15,8,4,0.5,2,1,0.5,4,4,1.0,131,107,0
1627755,2017,21700326,2017-12-02 13:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,24.0,6,2,0,0,0,0,1,2,1,-7,8,3,0.375,2,0,0.0,0,0,0.0,116,111,0
1627755,2017,21700341,2017-12-04 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,37.0,12,12,1,1,0,0,0,1,4,10,10,4,0.4,3,1,0.333,4,3,0.75,101,115,0
1627755,2017,21700350,2017-12-05 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,21.0,5,3,1,1,0,1,0,3,0,-23,5,2,0.4,1,1,1.0,0,0,0.0,126,113,0
1627755,2017,21700364,2017-12-07 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,34.0,13,6,4,4,0,0,0,5,1,6,9,5,0.556,3,2,0.667,2,1,0.5,99,109,0
1627755,2017,21700383,2017-12-09 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,18.0,4,2,0,0,0,0,1,1,0,-8,7,2,0.286,2,0,0.0,0,0,0.0,101,104,0
1627755,2017,21700403,2017-12-12 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,31.0,10,3,3,3,0,0,1,1,2,-12,8,3,0.375,2,0,0.0,4,4,1.0,99,92,0
1627755,2017,21700411,2017-12-13 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,29.0,16,8,5,4,1,0,0,0,2,-17,8,6,0.75,1,0,0.0,4,4,1.0,109,115,0
