personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76266,1980,28000258,1980-11-26 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,34.0,25,3,11,7,4,2,1,4,3,0,17,9,0.529,0,0,0.0,9,7,0.778,113,109,0
76266,1980,28000271,1980-11-28 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,43.0,28,1,5,4,1,1,2,1,4,0,15,11,0.732,0,0,0.0,6,6,1.0,92,93,0
76266,1980,28000281,1980-11-30 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,30.0,23,5,6,2,4,0,0,4,1,0,18,9,0.5,0,0,0.0,7,5,0.713,120,100,0
76266,1980,28000296,1980-12-03 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,1,31.0,13,2,9,6,3,0,1,4,3,0,9,5,0.556,0,0,0.0,3,3,1.0,114,120,0
76266,1980,28000303,1980-12-04 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,24.0,6,3,1,0,1,0,0,4,1,0,8,3,0.375,0,0,0.0,0,0,0.0,100,103,0
76266,1980,28000324,1980-12-07 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,26.0,12,0,5,0,0,0,2,2,5,0,6,4,0.667,0,0,0.0,9,4,0.444,98,95,0
76266,1980,28000331,1980-12-09 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,28.0,10,2,4,0,0,0,0,3,2,0,10,5,0.5,1,0,0.0,0,0,0.0,114,87,0
76266,1980,28000337,1980-12-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,37.0,4,0,3,0,0,0,1,2,4,0,7,1,0.142,0,0,0.0,3,2,0.667,112,100,0
76266,1980,28000353,1980-12-12 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,39.0,24,2,7,0,0,0,2,3,5,0,19,10,0.526,0,0,0.0,4,4,1.0,112,109,0
76266,1980,28000362,1980-12-14 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,43.0,20,5,3,2,1,0,3,3,4,0,18,10,0.556,0,0,0.0,0,0,0.0,91,81,0
76266,1980,28000369,1980-12-16 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,23.0,8,2,5,0,0,0,2,1,2,0,9,3,0.333,1,0,0.0,2,2,1.0,97,92,0
76266,1980,28000385,1980-12-18 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,32.0,10,3,3,0,0,1,3,3,5,0,10,4,0.4,0,0,0.0,2,2,1.0,102,92,0
76266,1980,28000399,1980-12-20 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,32.0,23,1,6,0,0,0,2,2,4,0,14,8,0.57,0,0,0.0,9,7,0.778,91,103,0
76266,1980,28000404,1980-12-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,27.0,25,1,6,0,0,0,2,3,2,0,16,11,0.687,0,0,0.0,3,3,1.0,117,97,0
76266,1980,28000603,1980-12-27 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,31.0,15,4,2,0,0,0,2,1,1,0,17,5,0.293,0,0,0.0,6,5,0.832,121,109,0
76266,1980,28000443,1980-12-30 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,33.0,10,3,6,0,0,0,1,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,104,98,0
76266,1980,28000452,1981-01-01 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,33.0,9,2,6,0,0,0,3,2,3,0,16,4,0.25,0,0,0.0,4,1,0.25,85,88,0
76266,1980,28000467,1981-01-03 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,33.0,25,3,8,0,0,3,2,0,5,0,17,8,0.47,0,0,0.0,13,9,0.691,128,104,0
76266,1980,28000472,1981-01-04 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,33.0,11,2,5,0,0,0,2,3,3,0,15,5,0.333,0,0,0.0,3,1,0.333,128,95,0
76266,1980,28000475,1981-01-06 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,27.0,9,3,8,0,0,0,2,2,1,0,14,4,0.285,0,0,0.0,2,1,0.5,108,93,0
76266,1980,28000498,1981-01-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,27.0,19,3,5,2,3,2,4,2,4,0,13,8,0.614,0,0,0.0,4,3,0.75,116,130,0
76266,1980,28000508,1981-01-11 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,13.0,0,0,0,0,0,0,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,105,115,0
76266,1980,28000523,1981-01-14 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,20.0,12,1,3,0,0,1,2,3,4,0,10,6,0.599,1,0,0.0,0,0,0.0,106,85,0
76266,1980,28000535,1981-01-16 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,23.0,7,1,3,0,0,1,0,0,1,0,11,2,0.181,0,0,0.0,3,3,1.0,112,109,0
76266,1980,28000552,1981-01-18 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,24.0,15,4,8,0,0,0,1,1,1,0,12,6,0.5,0,0,0.0,4,3,0.75,115,109,0
76266,1980,28000567,1981-01-21 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,1,21.0,5,6,5,5,0,2,2,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,116,125,0
76266,1980,28000572,1981-01-22 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,23.0,6,3,8,0,0,1,0,6,3,0,6,2,0.333,0,0,0.0,2,2,1.0,93,100,0
76266,1980,28000588,1981-01-24 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,40.0,16,2,6,0,0,1,6,3,3,0,15,6,0.4,1,0,0.0,5,4,0.8,117,121,0
76266,1980,28000602,1981-01-27 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,26.0,9,0,4,0,0,0,1,1,1,0,11,4,0.363,0,0,0.0,2,1,0.5,119,114,0
76266,1980,28000617,1981-01-29 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,33.0,18,3,6,5,1,0,0,0,3,0,16,8,0.5,0,0,0.0,3,2,0.667,106,108,0
76266,1980,28000619,1981-02-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,23.0,9,1,7,0,0,0,0,1,5,0,7,3,0.428,0,0,0.0,4,3,0.75,101,98,0
76266,1980,28000631,1981-02-04 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,1,22.0,10,2,1,0,0,2,1,2,3,0,6,3,0.5,0,0,0.0,6,4,0.667,102,110,0
76266,1980,28000646,1981-02-06 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,30.0,19,1,8,0,0,0,0,2,5,0,16,8,0.5,0,0,0.0,3,3,1.0,129,113,0
76266,1980,28000662,1981-02-08 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,26.0,7,1,2,0,0,0,0,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,123,107,0
76266,1980,28000668,1981-02-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,40.0,10,5,8,4,4,0,0,2,2,0,16,5,0.313,0,0,0.0,0,0,0.0,93,107,0
76266,1980,28000687,1981-02-13 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,11,0,2,1,1,0,3,1,3,0,7,4,0.57,0,0,0.0,5,3,0.599,110,94,0
76266,1980,28000708,1981-02-17 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,1,32.0,16,6,9,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,4,4,1.0,128,95,0
76266,1980,28000717,1981-02-19 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,31.0,12,2,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,116,99,0
76266,1980,28000729,1981-02-20 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,39.0,8,2,4,2,2,0,2,1,5,0,9,4,0.444,1,0,0.0,0,0,0.0,114,115,0
76266,1980,28000738,1981-02-22 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,23.0,10,2,2,0,0,1,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,108,93,0
76266,1980,28000746,1981-02-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,1,25.0,16,2,5,3,2,0,0,3,3,0,12,8,0.667,0,0,0.0,0,0,0.0,107,121,0
76266,1980,28000750,1981-02-25 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,39.0,13,5,5,0,0,1,2,3,5,0,10,5,0.5,0,0,0.0,5,3,0.599,95,107,0
76266,1980,28000767,1981-02-28 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,26.0,2,6,6,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,103,104,0
76266,1980,28000772,1981-03-01 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,0,22.0,4,5,4,0,0,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,99,91,0
76266,1980,28000787,1981-03-04 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,31.0,11,2,9,0,0,1,0,1,4,0,12,5,0.416,0,0,0.0,2,1,0.5,103,115,0
76266,1980,28000805,1981-03-06 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,3,5,4,1,0,2,1,4,0,6,5,0.832,0,0,0.0,2,2,1.0,140,125,0
76266,1980,28000808,1981-03-07 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,37.0,12,2,5,0,0,0,1,1,6,0,12,6,0.5,0,0,0.0,0,0,0.0,97,94,0
76266,1980,28000814,1981-03-08 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,29.0,16,1,8,4,4,1,0,1,5,0,11,4,0.363,0,0,0.0,8,8,1.0,92,103,0
76266,1980,28000823,1981-03-10 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,27.0,8,1,5,0,0,0,1,2,0,0,11,3,0.273,0,0,0.0,2,2,1.0,100,107,0
76266,1980,28000832,1981-03-12 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,25.0,10,0,5,2,3,0,3,1,1,0,9,3,0.333,0,0,0.0,4,4,1.0,116,122,0
76266,1980,28000846,1981-03-14 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,42.0,27,5,7,0,0,0,2,0,1,0,21,13,0.618,0,0,0.0,2,1,0.5,126,118,0
76266,1980,28000856,1981-03-15 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,1,21.0,6,4,2,1,1,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,118,122,0
76266,1980,28000864,1981-03-17 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,14,1,6,4,2,1,1,2,0,0,13,7,0.538,0,0,0.0,0,0,0.0,127,112,0
76266,1980,28000876,1981-03-19 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,32.0,18,3,4,2,2,1,2,0,2,0,13,9,0.691,1,0,0.0,0,0,0.0,139,113,0
76266,1980,28000891,1981-03-22 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,24.0,0,0,1,0,0,0,0,2,4,0,5,0,0.0,0,0,0.0,0,0,0.0,107,99,0
76266,1980,28000904,1981-03-24 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,21.0,17,2,3,3,0,0,0,2,2,0,11,8,0.726,0,0,0.0,2,1,0.5,111,106,0
76266,1980,28000915,1981-03-25 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,24.0,7,2,5,1,4,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,120,114,0
76266,1980,28000924,1981-03-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,8,0,2,1,1,0,1,1,4,0,4,3,0.75,0,0,0.0,2,2,1.0,124,100,0
76266,1980,28000941,1981-03-29 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,27.0,15,2,4,3,1,0,0,3,1,0,12,7,0.582,0,0,0.0,2,1,0.5,129,144,0
76266,1981,28100015,1981-10-31 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,36.0,27,3,10,0,0,1,2,2,3,0,18,12,0.667,0,0,0.0,3,3,1.0,125,110,0
76266,1981,28100028,1981-11-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,21.0,17,0,5,0,0,0,1,0,1,0,11,6,0.545,0,0,0.0,6,5,0.832,129,128,0
76266,1981,28100043,1981-11-06 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,31.0,11,0,6,0,0,0,0,4,2,0,11,5,0.455,0,0,0.0,1,1,1.0,114,93,0
76266,1981,28100052,1981-11-07 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,23.0,3,2,3,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,105,102,0
76266,1981,28100062,1981-11-10 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,20.0,9,0,5,0,0,0,0,2,3,0,11,4,0.363,0,0,0.0,2,1,0.5,97,106,0
76266,1981,28100077,1981-11-12 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,38.0,29,1,11,5,6,0,1,2,5,0,24,13,0.542,0,0,0.0,4,3,0.75,122,115,0
76266,1981,28100092,1981-11-14 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,0,34.0,11,0,9,0,0,1,0,0,3,0,13,4,0.307,0,0,0.0,4,3,0.75,114,123,0
76266,1981,28100108,1981-11-18 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,15.0,12,0,2,0,2,0,0,1,6,0,11,6,0.545,0,0,0.0,0,0,0.0,133,128,0
76266,1981,28100112,1981-11-19 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,28.0,7,1,3,3,0,0,0,3,4,0,5,2,0.4,0,0,0.0,3,3,1.0,100,105,0
76266,1981,28100130,1981-11-21 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,30.0,15,2,5,0,0,1,0,4,4,0,13,7,0.538,0,0,0.0,1,1,1.0,117,119,0
76266,1981,28100136,1981-11-24 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,0,20.0,4,0,2,2,0,0,0,1,1,0,9,2,0.222,0,0,0.0,0,0,0.0,102,109,0
76266,1981,28100145,1981-11-25 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,24.0,13,1,6,0,0,0,0,6,5,0,10,6,0.599,0,0,0.0,1,1,1.0,102,100,0
76266,1981,28100156,1981-11-27 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,1,36.0,17,3,8,0,0,0,0,3,3,0,11,8,0.726,0,0,0.0,1,1,1.0,129,138,0
76266,1981,28100160,1981-11-28 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,34.0,6,2,7,5,2,1,0,3,4,0,9,3,0.333,0,0,0.0,0,0,0.0,122,120,0
76266,1981,28100173,1981-12-01 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,29.0,18,5,5,0,0,0,4,3,4,0,15,8,0.533,0,0,0.0,3,2,0.667,117,94,0
76266,1981,28100188,1981-12-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,40.0,15,2,9,0,0,0,0,2,5,0,16,7,0.438,1,0,0.0,2,1,0.5,113,111,0
76266,1981,28100199,1981-12-05 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,2,0,1,0,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,138,113,0
76266,1981,28100211,1981-12-08 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,40.0,24,2,3,2,1,3,3,2,5,0,21,12,0.57,0,0,0.0,0,0,0.0,121,110,0
76266,1981,28100232,1981-12-11 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,35.0,8,3,9,0,0,1,0,2,4,0,12,3,0.25,1,0,0.0,4,2,0.5,102,106,0
76266,1981,28100244,1981-12-13 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,28.0,2,1,7,5,2,1,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,98,74,0
76266,1981,28100252,1981-12-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,18.0,4,1,4,3,1,0,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,118,101,0
76266,1981,28100262,1981-12-17 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,34.0,15,5,14,6,8,1,0,0,2,0,16,7,0.438,0,0,0.0,2,1,0.5,92,106,0
76266,1981,28100275,1981-12-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,33.0,16,2,6,0,0,0,0,2,3,0,13,8,0.614,0,0,0.0,0,0,0.0,100,106,0
76266,1981,28100296,1981-12-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,35.0,19,1,4,0,0,1,4,4,5,0,14,9,0.643,0,0,0.0,1,1,1.0,109,114,0
76266,1981,28100305,1981-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,24.0,10,2,3,2,1,0,0,2,3,0,11,4,0.363,0,0,0.0,3,2,0.667,116,128,0
76266,1981,28100311,1981-12-27 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,18.0,6,3,2,0,0,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,139,117,0
76266,1981,28100324,1981-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,43.0,19,4,13,0,0,1,0,3,3,0,13,8,0.614,0,0,0.0,5,3,0.599,119,107,0
76266,1981,28100327,1981-12-30 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,1,42.0,21,8,10,0,0,0,0,3,2,0,15,10,0.667,1,0,0.0,3,1,0.333,91,94,0
76266,1981,28100336,1982-01-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,41.0,17,5,10,0,0,1,0,4,3,0,12,6,0.5,0,0,0.0,7,5,0.713,101,108,0
76266,1981,28100353,1982-01-05 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,45.0,26,3,10,0,0,0,2,2,3,0,22,12,0.545,0,0,0.0,3,2,0.667,112,104,0
76266,1981,28100361,1982-01-06 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,29.0,8,1,9,6,3,0,0,3,2,0,9,4,0.444,0,0,0.0,0,0,0.0,136,114,0
76266,1981,28100364,1982-01-07 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,39.0,21,2,10,0,0,2,0,1,3,0,19,10,0.526,0,0,0.0,2,1,0.5,112,113,0
76266,1981,28100379,1982-01-09 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,35.0,10,1,4,0,0,1,0,3,3,0,11,4,0.363,1,0,0.0,2,2,1.0,125,118,0
76266,1981,28100393,1982-01-12 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,45.0,18,5,7,0,0,0,0,2,5,0,13,7,0.538,0,0,0.0,5,4,0.8,107,106,0
76266,1981,28100402,1982-01-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,42.0,19,5,10,0,0,0,0,1,4,0,19,9,0.473,0,0,0.0,2,1,0.5,102,105,0
76266,1981,28100410,1982-01-15 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,43.0,21,5,14,0,0,0,0,4,3,0,13,8,0.614,0,0,0.0,9,5,0.556,117,108,0
76266,1981,28100420,1982-01-16 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,36.0,8,3,4,4,0,0,1,1,5,0,10,4,0.4,0,0,0.0,0,0,0.0,106,87,0
76266,1981,28100428,1982-01-17 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,32.0,11,4,12,7,5,0,2,2,5,0,12,5,0.416,0,0,0.0,2,1,0.5,131,138,0
76266,1981,28100442,1982-01-20 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,39.0,16,0,7,5,2,0,2,2,2,0,14,7,0.5,0,0,0.0,3,2,0.667,99,108,0
76266,1981,28100444,1982-01-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,34.0,20,2,6,0,0,1,0,4,4,0,15,10,0.667,0,0,0.0,0,0,0.0,110,120,0
76266,1981,28100458,1982-01-23 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,35.0,23,2,14,0,0,1,0,2,4,0,17,11,0.647,0,0,0.0,2,1,0.5,109,113,0
76266,1981,28100476,1982-01-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,19.0,10,2,6,5,1,0,1,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,99,92,0
76266,1981,28100484,1982-01-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,30.0,14,2,17,12,5,0,0,1,4,0,12,7,0.582,0,0,0.0,0,0,0.0,96,93,0
76266,1981,28100490,1982-02-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,28.0,21,1,8,0,0,0,0,5,4,0,17,9,0.529,0,0,0.0,5,3,0.599,122,106,0
