personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1074,1996,29600238,1996-12-04 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,39.0,11,2,2,2,0,0,0,3,2,14,12,4,0.333,6,2,0.333,2,1,0.5,94,89,0
1074,1996,29600263,1996-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,37.0,21,9,4,4,0,0,3,1,1,22,15,8,0.533,7,5,0.714,0,0,0.0,123,108,0
1074,1996,29600280,1996-12-10 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,37.0,9,2,3,2,1,0,0,1,2,-2,7,3,0.429,4,1,0.25,2,2,1.0,94,96,0
1074,1996,29600295,1996-12-12 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,26.0,10,4,3,3,0,0,0,1,4,18,3,3,1.0,2,2,1.0,2,2,1.0,115,96,0
1074,1996,29600317,1996-12-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,31.0,14,2,2,2,0,0,1,2,1,-2,7,4,0.571,6,4,0.667,4,2,0.5,100,109,0
1074,1996,29600321,1996-12-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,33.0,11,2,1,1,0,0,0,4,1,1,8,4,0.5,2,1,0.5,2,2,1.0,89,99,0
1074,1996,29600333,1996-12-17 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,27.0,12,1,0,0,0,0,0,2,1,-17,6,4,0.667,5,3,0.6,2,1,0.5,93,92,0
1074,1996,29600345,1996-12-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,36.0,19,0,1,1,0,0,1,4,1,-15,11,7,0.636,9,5,0.556,0,0,0.0,101,115,0
1074,1996,29600363,1996-12-21 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,25.0,7,0,2,2,0,0,1,0,1,-7,7,2,0.286,4,1,0.25,2,2,1.0,66,86,0
1074,1996,29600376,1996-12-23 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,32.0,5,2,2,1,1,0,2,0,1,-2,9,2,0.222,7,1,0.143,0,0,0.0,76,81,0
1074,1996,29600387,1996-12-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,30.0,19,5,1,1,0,0,2,0,4,15,8,6,0.75,2,2,1.0,5,5,1.0,90,101,0
1074,1996,29600406,1996-12-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,27.0,5,2,0,0,0,0,1,1,1,12,4,1,0.25,4,1,0.25,2,2,1.0,104,95,0
1074,1996,29600419,1996-12-30 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,39.0,17,6,3,1,2,0,2,2,2,-1,10,5,0.5,9,4,0.444,3,3,1.0,99,91,0
1074,1996,29600430,1997-01-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,29.0,0,3,0,0,0,0,1,0,2,-17,5,0,0.0,3,0,0.0,0,0,0.0,96,112,0
1074,1996,29600448,1997-01-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,30.0,3,3,3,3,0,0,0,0,2,0,4,1,0.25,3,1,0.333,0,0,0.0,91,95,0
1074,1996,29600465,1997-01-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,26.0,8,4,5,3,2,0,0,2,0,6,5,3,0.6,2,2,1.0,0,0,0.0,95,104,0
1074,1996,29600471,1997-01-08 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,31.0,9,5,6,5,1,0,1,0,3,7,8,3,0.375,8,3,0.375,0,0,0.0,78,81,0
1074,1996,29600482,1997-01-10 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,22.0,6,6,1,1,0,0,2,0,0,21,4,2,0.5,3,2,0.667,0,0,0.0,99,120,0
1074,1996,29600494,1997-01-11 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,23.0,9,4,3,3,0,0,1,1,0,-4,7,3,0.429,6,3,0.5,0,0,0.0,110,86,0
1074,1996,29600511,1997-01-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,20.0,6,2,1,1,0,0,0,1,2,9,3,2,0.667,3,2,0.667,0,0,0.0,106,86,0
1074,1996,29600526,1997-01-16 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,25.0,8,5,3,2,1,0,2,1,2,17,6,3,0.5,3,1,0.333,1,1,1.0,89,80,0
1074,1996,29600534,1997-01-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,20.0,0,4,2,2,0,0,1,2,1,-7,6,0,0.0,6,0,0.0,0,0,0.0,78,88,0
1074,1996,29600548,1997-01-19 14:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,33.0,11,5,3,2,1,0,1,3,2,21,5,4,0.8,3,3,1.0,0,0,0.0,102,86,0
1074,1996,29600563,1997-01-21 19:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,25.0,3,4,0,0,0,0,0,0,0,-13,4,1,0.25,2,1,0.5,0,0,0.0,114,108,0
1074,1996,29600579,1997-01-23 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,31.0,15,6,1,1,0,0,0,1,2,13,7,5,0.714,4,2,0.5,3,3,1.0,111,104,0
1074,1996,29600598,1997-01-25 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,35.0,9,4,2,2,0,0,3,2,4,1,9,3,0.333,8,2,0.25,2,1,0.5,100,105,0
1074,1996,29600627,1997-01-30 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,27.0,6,10,3,2,1,0,2,0,0,-1,8,2,0.25,5,2,0.4,0,0,0.0,109,113,0
1074,1996,29600634,1997-01-31 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,23.0,4,0,0,0,0,0,3,1,3,-21,3,2,0.667,1,0,0.0,2,0,0.0,100,74,0
1074,1996,29600648,1997-02-02 13:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,15.0,2,0,0,0,0,0,0,0,0,-3,3,1,0.333,2,0,0.0,0,0,0.0,103,90,0
1074,1996,29600659,1997-02-04 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,26.0,3,3,2,2,0,0,1,4,1,-1,5,1,0.2,4,1,0.25,0,0,0.0,99,95,0
1074,1996,29600680,1997-02-06 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,20.0,2,4,0,0,0,0,2,4,1,-14,4,1,0.25,2,0,0.0,0,0,0.0,96,87,0
1074,1996,29600689,1997-02-11 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,33.0,19,1,5,4,1,0,2,2,1,0,9,7,0.778,4,2,0.5,5,3,0.6,106,97,0
1074,1996,29600714,1997-02-14 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,18.0,0,2,1,1,0,0,0,1,3,-12,5,0,0.0,3,0,0.0,0,0,0.0,105,85,0
1074,1996,29600721,1997-02-15 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,14.0,0,0,1,1,0,0,0,1,3,-1,2,0,0.0,2,0,0.0,0,0,0.0,109,105,0
1074,1996,29600734,1997-02-17 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,23.0,16,4,2,2,0,0,0,5,0,8,10,5,0.5,8,4,0.5,2,2,1.0,127,98,0
1074,1996,29600755,1997-02-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,21.0,6,4,4,4,0,0,0,1,1,0,4,2,0.5,4,2,0.5,0,0,0.0,107,97,0
1074,1996,29600762,1997-02-21 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,15.0,3,1,4,4,0,0,0,2,0,-13,4,1,0.25,2,1,0.5,0,0,0.0,76,74,0
1074,1996,29600778,1997-02-23 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,23.0,3,5,1,1,0,0,0,0,3,3,4,1,0.25,3,1,0.333,0,0,0.0,95,85,0
1074,1996,29600791,1997-02-25 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,30.0,6,1,2,2,0,0,0,0,0,8,10,2,0.2,8,2,0.25,0,0,0.0,100,96,0
1074,1996,29600807,1997-02-27 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,31.0,8,5,0,0,0,0,0,2,3,-9,9,4,0.444,4,0,0.0,0,0,0.0,95,106,0
1074,1996,29600823,1997-03-01 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,36.0,13,4,3,3,0,0,1,1,1,12,11,5,0.455,8,3,0.375,0,0,0.0,89,80,0
1074,1996,29600845,1997-03-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,31.0,7,6,2,2,0,0,1,2,3,11,8,3,0.375,3,0,0.0,1,1,1.0,109,113,0
1074,1996,29600854,1997-03-05 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,25.0,7,7,0,0,0,0,1,3,0,10,5,1,0.2,5,1,0.2,4,4,1.0,85,90,0
1074,1996,29600869,1997-03-07 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,24.0,10,4,2,2,0,0,0,2,0,12,7,4,0.571,4,2,0.5,0,0,0.0,90,111,0
1074,1996,29600882,1997-03-09 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,33.0,15,7,0,0,0,0,2,1,2,13,10,5,0.5,7,3,0.429,2,2,1.0,83,88,0
1074,1996,29600894,1997-03-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,23.0,10,4,2,2,0,0,3,2,1,12,5,3,0.6,3,2,0.667,2,2,1.0,79,103,0
1074,1996,29600904,1997-03-12 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,37.0,11,10,0,0,0,0,0,1,1,10,11,5,0.455,3,1,0.333,0,0,0.0,95,96,0
1074,1996,29600930,1997-03-16 12:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,31.0,10,1,5,4,1,0,1,1,2,-21,11,3,0.273,8,2,0.25,2,2,1.0,101,80,0
1074,1996,29600945,1997-03-18 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,21.0,3,1,4,3,1,0,2,2,2,-11,7,1,0.143,5,1,0.2,0,0,0.0,89,97,0
1074,1996,29600963,1997-03-20 20:30:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,32.0,10,7,1,1,0,0,1,3,2,21,7,4,0.571,2,2,1.0,0,0,0.0,96,90,0
1074,1996,29600980,1997-03-22 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,26.0,6,5,2,2,0,0,0,1,3,-4,9,2,0.222,4,1,0.25,2,1,0.5,99,104,0
1074,1996,29600996,1997-03-25 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,34.0,7,7,3,3,0,0,0,0,4,12,6,3,0.5,2,1,0.5,0,0,0.0,112,103,0
1074,1996,29601012,1997-03-27 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,29.0,3,7,1,1,0,0,0,1,1,25,4,1,0.25,3,1,0.333,2,0,0.0,107,89,0
1074,1996,29601028,1997-03-29 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,30.0,11,12,2,2,0,0,1,3,1,19,5,4,0.8,3,3,1.0,0,0,0.0,120,105,0
1074,1996,29601044,1997-04-01 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,31.0,19,2,5,4,1,1,3,0,0,22,15,8,0.533,6,3,0.5,0,0,0.0,99,116,0
1074,1996,29601054,1997-04-02 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,32.0,6,5,3,3,0,0,0,3,1,-6,4,2,0.5,4,2,0.5,0,0,0.0,109,96,0
1074,1996,29601071,1997-04-04 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,36.0,19,4,4,4,0,0,0,1,0,18,11,7,0.636,5,3,0.6,4,2,0.5,94,108,0
1074,1996,29601086,1997-04-06 15:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,31.0,12,1,1,1,0,0,0,1,0,-3,10,5,0.5,7,2,0.286,0,0,0.0,85,94,0
1074,1996,29601098,1997-04-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,30.0,14,2,1,1,0,0,1,4,1,12,6,5,0.833,1,1,1.0,3,3,1.0,117,127,0
1074,1996,29601110,1997-04-10 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,28.0,6,3,1,1,0,0,1,1,0,5,8,2,0.25,5,2,0.4,0,0,0.0,102,94,0
1074,1996,29601120,1997-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,17.0,8,0,2,1,1,0,2,1,4,-12,6,3,0.5,4,2,0.5,0,0,0.0,104,83,0
1074,1996,29601134,1997-04-13 15:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,15,1,2,2,0,0,0,2,0,22,13,5,0.385,9,4,0.444,1,1,1.0,113,73,0
1074,1996,29601148,1997-04-15 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,34.0,19,3,2,2,0,0,4,1,1,7,14,7,0.5,6,5,0.833,0,0,0.0,123,119,0
1074,1996,29601171,1997-04-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,43.0,24,5,2,1,1,0,3,0,0,17,15,8,0.533,11,6,0.545,2,2,1.0,112,102,0
1074,1996,29601187,1997-04-20 15:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,37.0,14,4,1,1,0,0,0,2,3,3,10,5,0.5,8,4,0.5,0,0,0.0,99,103,0
1074,1996,49600003,1997-04-24 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,29.0,14,6,1,1,0,0,0,0,2,12,11,5,0.455,7,4,0.571,0,0,0.0,112,95,0
1074,1996,49600009,1997-04-26 13:00:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,31.0,12,1,3,3,0,0,1,2,0,23,8,3,0.375,6,2,0.333,4,4,1.0,96,84,0
1074,1996,49600021,1997-04-29 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,0,1,38.0,26,2,2,2,0,0,2,1,3,10,11,9,0.818,8,6,0.75,3,2,0.667,120,125,0
1074,1996,49600042,1997-05-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,36.0,17,4,1,1,0,0,0,4,2,2,10,6,0.6,8,4,0.5,1,1,1.0,112,102,0
1074,1996,49600046,1997-05-07 21:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,21.0,5,2,0,0,0,0,0,4,2,-1,8,2,0.25,7,1,0.143,0,0,0.0,101,106,0
1074,1996,49600050,1997-05-09 22:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,43.0,19,4,2,2,0,0,1,2,0,-2,16,7,0.438,8,5,0.625,2,0,0.0,93,97,0
1074,1996,49600055,1997-05-11 15:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,1,48.0,26,6,1,1,0,0,0,4,2,7,19,9,0.474,13,8,0.615,0,0,0.0,106,110,0
1074,1996,49600059,1997-05-13 19:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,0,26.0,2,2,1,1,0,0,0,4,3,-14,7,1,0.143,6,0,0.0,0,0,0.0,94,100,0
1074,1996,49600063,1997-05-15 21:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,26.0,4,2,1,0,1,0,1,3,1,-9,5,1,0.2,4,1,0.25,2,1,0.5,99,96,0
1074,1996,49600066,1997-05-17 15:30:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,36.0,15,2,3,3,0,0,1,3,2,4,11,5,0.455,8,3,0.375,4,2,0.5,96,91,0
1074,1996,49600069,1997-05-19 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,30.0,6,1,1,1,0,1,1,1,3,-14,9,2,0.222,7,1,0.143,2,1,0.5,101,86,0
1074,1996,49600071,1997-05-21 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,36.0,8,3,1,1,0,0,1,3,3,9,9,2,0.222,3,1,0.333,3,3,1.0,104,92,0
1074,1996,49600073,1997-05-23 20:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,30.0,3,6,1,1,0,1,1,2,3,14,6,1,0.167,5,1,0.2,0,0,0.0,118,100,0
1074,1996,49600075,1997-05-25 15:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,33.0,8,6,1,1,0,0,0,1,1,-1,8,3,0.375,6,2,0.333,0,0,0.0,95,92,0
1074,1996,49600077,1997-05-27 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,34.0,14,2,0,0,0,1,1,2,3,0,9,5,0.556,6,4,0.667,0,0,0.0,96,91,0
1074,1996,49600079,1997-05-29 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,24.0,0,1,0,0,0,0,0,2,1,-14,6,0,0.0,6,0,0.0,0,0,0.0,100,103,0
1074,1997,29700009,1997-10-31 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,3,4,4,0,0,2,0,0,12,6,3,0.5,5,2,0.4,2,2,1.0,94,86,0
1074,1997,29700028,1997-11-02 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,23.0,9,1,0,0,0,0,0,3,1,-3,9,3,0.333,7,3,0.429,0,0,0.0,77,93,0
1074,1997,29700042,1997-11-04 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,14.0,6,0,0,0,0,0,0,5,1,-18,5,2,0.4,3,0,0.0,2,2,1.0,118,94,0
1074,1997,29700050,1997-11-05 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,21.0,0,0,1,0,1,0,0,0,1,21,4,0,0.0,0,0,0.0,0,0,0.0,110,124,0
1074,1997,29700060,1997-11-07 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,30.0,5,4,0,0,0,0,2,1,2,-8,2,1,0.5,2,1,0.5,2,2,1.0,85,86,0
1074,1997,29700093,1997-11-12 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,32.0,12,1,2,1,1,0,0,1,1,-3,10,5,0.5,5,2,0.4,0,0,0.0,100,114,0
1074,1997,29700108,1997-11-14 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,21.0,10,2,1,1,0,0,1,1,1,-10,6,3,0.5,6,3,0.5,2,1,0.5,103,113,0
1074,1997,29700125,1997-11-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,27.0,8,2,1,1,0,0,1,0,0,-10,8,2,0.25,7,2,0.286,2,2,1.0,96,94,0
1074,1997,29700133,1997-11-18 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,34.0,23,2,4,4,0,0,2,0,2,12,11,4,0.364,7,4,0.571,13,11,0.846,95,84,0
1074,1997,29700150,1997-11-20 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,26.0,6,4,2,2,0,0,0,1,1,27,7,2,0.286,7,2,0.286,0,0,0.0,127,97,0
1074,1997,29700167,1997-11-22 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,21.0,2,4,1,1,0,0,1,1,3,-9,4,1,0.25,2,0,0.0,0,0,0.0,90,84,0
1074,1997,29700203,1997-11-28 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,19.0,7,2,2,2,0,0,1,0,1,3,6,3,0.5,3,1,0.333,0,0,0.0,89,98,0
1074,1997,29700213,1997-11-29 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,33.0,8,3,1,1,0,0,2,1,1,13,5,2,0.4,5,2,0.4,2,2,1.0,100,107,0
1074,1997,29700225,1997-12-02 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,23.0,5,1,1,1,0,0,1,0,0,-6,5,2,0.4,4,1,0.25,2,0,0.0,112,101,0
1074,1997,29700240,1997-12-04 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,16.0,0,1,0,0,0,0,0,0,0,-11,6,0,0.0,3,0,0.0,0,0,0.0,94,87,0
1074,1997,29700255,1997-12-06 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,27.0,12,2,3,3,0,0,0,2,2,-5,9,4,0.444,6,4,0.667,0,0,0.0,106,108,0
1074,1997,29700275,1997-12-09 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,21.0,12,2,2,2,0,0,0,0,1,11,4,4,1.0,4,4,1.0,0,0,0.0,108,78,0
1074,1997,29700297,1997-12-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,23.0,2,3,1,1,0,0,1,0,0,-7,7,1,0.143,4,0,0.0,0,0,0.0,119,102,0
1074,1997,29700313,1997-12-14 21:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,22.0,10,0,0,0,0,0,1,1,2,-4,9,4,0.444,6,2,0.333,0,0,0.0,110,105,0
1074,1997,29700323,1997-12-16 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,30.0,14,4,5,3,2,0,2,0,3,11,11,6,0.545,3,2,0.667,0,0,0.0,118,91,0
1074,1997,29700347,1997-12-19 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,23.0,13,2,2,1,1,0,1,1,0,16,9,5,0.556,7,3,0.429,0,0,0.0,116,98,0
1074,1997,29700358,1997-12-20 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,22.0,0,1,1,1,0,0,1,1,3,1,3,0,0.0,1,0,0.0,0,0,0.0,100,87,0
1074,1997,29700370,1997-12-22 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,21.0,3,3,2,2,0,0,1,1,0,2,6,1,0.167,4,1,0.25,0,0,0.0,83,94,0
1074,1997,29700381,1997-12-25 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,21.0,9,4,2,2,0,0,0,0,3,-9,5,3,0.6,4,2,0.5,2,1,0.5,107,103,0
1074,1997,29700397,1997-12-27 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,19.0,0,2,1,0,1,0,0,1,2,12,5,0,0.0,2,0,0.0,0,0,0.0,111,101,0
1074,1997,29700410,1997-12-29 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,19.0,5,0,1,1,0,0,0,0,1,-15,4,2,0.5,3,1,0.333,0,0,0.0,101,120,0
1074,1997,29700433,1998-01-02 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,26.0,10,2,3,2,1,0,0,2,1,12,14,4,0.286,7,1,0.143,1,1,1.0,115,116,0
1074,1997,29700446,1998-01-03 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,28.0,8,6,3,3,0,0,1,1,1,-2,7,4,0.571,2,0,0.0,0,0,0.0,95,97,0
