personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78369,1981,28100249,1981-12-15 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,38.0,22,3,4,0,4,0,1,3,3,0,16,8,0.5,0,0,0.0,10,6,0.599,104,108,0
78369,1981,28100264,1981-12-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,40.0,19,4,5,0,0,0,0,0,0,0,22,9,0.408,1,0,0.0,1,1,1.0,96,100,0
78369,1981,28100278,1981-12-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,41.0,31,9,5,0,0,0,0,0,2,0,24,15,0.625,0,0,0.0,2,1,0.5,132,104,0
78369,1981,28100288,1981-12-22 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,39.0,27,3,6,0,0,0,0,6,4,0,17,9,0.529,0,0,0.0,10,9,0.9,98,106,0
78369,1981,28100293,1981-12-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,37.0,24,6,3,1,2,0,0,2,3,0,14,8,0.57,0,0,0.0,9,8,0.889,119,124,0
78369,1981,28100301,1981-12-26 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,33.0,13,1,7,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,4,3,0.75,96,94,0
78369,1981,28100319,1981-12-29 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,37.0,20,3,7,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,9,8,0.889,129,125,0
78369,1981,28100333,1981-12-30 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,28.0,12,3,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,130,119,0
78369,1981,28100337,1982-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,36.0,19,3,7,0,0,0,0,0,1,0,17,9,0.529,0,0,0.0,1,1,1.0,121,108,0
78369,1981,28100356,1982-01-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,38.0,38,4,11,0,0,0,3,0,2,0,22,12,0.545,0,0,0.0,17,14,0.823,124,101,0
78369,1981,28100369,1982-01-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,44.0,13,6,9,7,2,1,1,3,2,0,13,5,0.385,1,0,0.0,4,3,0.75,94,110,0
78369,1981,28100381,1982-01-09 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,48.0,25,3,7,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,13,11,0.845,127,130,0
78369,1981,28100385,1982-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,36.0,28,3,2,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,8,8,1.0,134,124,0
78369,1981,28100397,1982-01-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,45.0,24,3,9,0,0,0,0,3,4,0,17,7,0.411,1,0,0.0,11,10,0.909,111,122,0
78369,1981,28100405,1982-01-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,45.0,33,3,9,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,8,7,0.875,114,121,0
78369,1981,28100418,1982-01-16 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,45.0,26,8,5,0,0,0,0,0,5,0,16,10,0.625,1,1,1.0,10,5,0.5,120,128,0
78369,1981,28100426,1982-01-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,33.0,17,5,5,0,0,0,0,2,3,0,8,3,0.375,0,0,0.0,12,11,0.917,103,108,0
78369,1981,28100431,1982-01-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,37.0,21,3,7,0,0,0,0,0,3,0,23,9,0.391,1,0,0.0,4,3,0.75,123,117,0
78369,1981,28100444,1982-01-21 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,43.0,22,4,3,0,0,1,0,3,4,0,12,8,0.667,0,0,0.0,6,6,1.0,110,120,0
78369,1981,28100451,1982-01-22 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,36.0,6,6,5,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,2,2,1.0,123,111,0
78369,1981,28100465,1982-01-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,29.0,13,1,1,1,0,0,1,3,2,0,11,4,0.363,0,0,0.0,6,5,0.832,113,90,0
78369,1981,28100480,1982-01-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,28.0,7,0,6,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,1,1,1.0,108,107,0
78369,1981,28100496,1982-02-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,26.0,10,3,3,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,4,1.0,105,106,0
78369,1981,28100512,1982-02-05 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,47.0,32,5,6,0,0,0,0,4,2,0,19,11,0.578,0,0,0.0,12,10,0.832,103,110,0
78369,1981,28100523,1982-02-06 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,46.0,34,2,6,0,0,0,0,0,2,0,20,10,0.5,1,0,0.0,17,14,0.823,120,125,0
78369,1981,28100533,1982-02-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,43.0,26,6,6,0,0,0,0,5,5,0,16,10,0.625,0,0,0.0,8,6,0.75,128,123,0
78369,1981,28100546,1982-02-10 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,34.0,29,2,9,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,8,7,0.875,115,108,0
78369,1981,28100549,1982-02-11 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,38.0,30,4,4,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,16,14,0.875,123,113,0
78369,1981,28100559,1982-02-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,36.0,20,3,3,1,2,1,2,4,5,0,16,6,0.375,1,1,1.0,8,7,0.875,120,128,0
78369,1981,28100576,1982-02-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,45.0,30,2,7,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,10,8,0.8,111,109,0
78369,1981,28100581,1982-02-17 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,24.0,15,2,2,0,0,0,1,0,0,0,11,6,0.545,0,0,0.0,4,3,0.75,126,112,0
78369,1981,28100603,1982-02-20 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,46.0,25,5,7,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,9,7,0.778,115,100,0
78369,1981,28100628,1982-02-25 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,37.0,30,1,6,0,0,2,0,0,3,0,17,10,0.587,1,0,0.0,13,10,0.769,116,119,0
78369,1981,28100641,1982-02-27 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,43.0,29,5,5,0,0,1,2,0,4,0,18,12,0.667,0,0,0.0,5,5,1.0,127,119,0
78369,1981,28100642,1982-02-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,32.0,17,3,1,0,0,0,0,0,3,0,18,8,0.444,1,0,0.0,3,1,0.333,112,101,0
78369,1981,28100656,1982-03-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.0,6,2,7,0,0,0,1,4,5,0,13,2,0.153,0,0,0.0,4,2,0.5,101,91,0
78369,1981,28100667,1982-03-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,39.0,24,1,4,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,8,6,0.75,122,97,0
78369,1981,28100682,1982-03-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,48.0,36,2,5,0,0,0,0,0,3,0,27,14,0.519,0,0,0.0,12,8,0.667,111,115,0
78369,1981,28100691,1982-03-08 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,48.0,19,4,6,0,0,0,0,0,5,0,21,9,0.428,1,0,0.0,5,1,0.2,101,111,0
78369,1981,28100703,1982-03-10 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,42.0,25,5,1,0,1,0,3,6,2,0,14,8,0.57,0,0,0.0,12,9,0.75,113,124,0
78369,1981,28100712,1982-03-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,47.0,49,1,8,4,4,0,3,4,4,0,28,19,0.679,0,0,0.0,16,11,0.687,121,117,0
78369,1981,28100729,1982-03-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,39.0,37,3,7,0,0,0,0,0,3,0,25,16,0.64,0,0,0.0,6,5,0.832,103,109,0
78369,1981,28100735,1982-03-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,40.0,26,2,6,0,0,1,0,3,1,0,21,11,0.524,0,0,0.0,5,4,0.8,114,110,0
78369,1981,28100749,1982-03-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,35.0,23,4,3,1,2,0,3,4,3,0,16,9,0.562,0,0,0.0,6,5,0.832,119,115,0
78369,1981,28100753,1982-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,38.0,30,4,10,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,11,10,0.909,102,111,0
78369,1981,28100765,1982-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,39.0,7,6,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,3,0.75,119,111,0
78369,1981,28100790,1982-03-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,33.0,13,2,4,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,7,5,0.713,100,98,0
78369,1981,28100799,1982-03-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,21,0,2,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,7,7,1.0,125,104,0
78369,1981,28100805,1982-03-27 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,43.0,27,7,6,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,11,9,0.817,121,123,0
78369,1981,28100818,1982-03-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,28.0,8,2,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,127,98,0
78369,1981,28100824,1982-03-31 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,44.0,32,3,4,0,0,0,0,5,2,0,21,13,0.618,0,0,0.0,7,6,0.856,108,106,0
78369,1981,28100832,1982-04-01 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,37.0,25,3,8,0,0,0,0,4,4,0,15,7,0.467,0,0,0.0,12,11,0.917,120,121,0
78369,1981,28100847,1982-04-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,36.0,18,9,4,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,5,4,0.8,105,102,0
78369,1981,28100867,1982-04-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,37.0,27,6,5,0,0,1,0,0,3,0,16,9,0.562,0,0,0.0,10,9,0.9,120,115,0
78369,1981,28100880,1982-04-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,32.0,17,2,2,0,0,0,0,4,4,0,12,4,0.333,0,0,0.0,12,9,0.75,100,118,0
78369,1981,28100894,1982-04-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,37.0,22,4,7,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,10,8,0.8,97,89,0
78369,1981,28100913,1982-04-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,34.0,23,2,6,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,11,9,0.817,119,111,0
78369,1981,28100921,1982-04-15 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,35.0,22,4,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,9,8,0.889,120,110,0
78369,1981,28100932,1982-04-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,35.0,16,2,6,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,4,0.667,132,147,0
78369,1981,28100940,1982-04-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,41.0,18,1,9,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,9,8,0.889,113,116,0
78369,1982,28200006,1982-10-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,44.0,21,5,4,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,10,7,0.699,94,86,0
78369,1982,28200021,1982-10-31 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,42.0,37,5,5,3,2,0,0,0,2,0,23,12,0.522,0,0,0.0,14,13,0.929,115,118,0
78369,1982,28200029,1982-11-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,37.0,19,3,7,6,1,1,0,0,4,0,16,9,0.562,0,0,0.0,2,1,0.5,119,128,0
78369,1982,28200032,1982-11-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,26.0,28,1,1,0,1,0,3,4,5,0,13,9,0.691,0,0,0.0,13,10,0.769,152,144,0
78369,1982,28200049,1982-11-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,36.0,21,5,3,0,0,0,2,0,2,0,15,6,0.4,0,0,0.0,11,9,0.817,109,120,0
78369,1982,28200052,1982-11-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,33.0,15,6,6,0,0,1,2,0,5,0,17,7,0.411,0,0,0.0,2,1,0.5,95,93,0
78369,1982,28200063,1982-11-09 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,45.0,27,8,8,5,3,0,1,4,1,0,20,11,0.55,0,0,0.0,6,5,0.832,105,108,0
78369,1982,28200071,1982-11-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,31.0,28,6,2,2,0,0,3,0,3,0,14,10,0.713,0,0,0.0,8,8,1.0,115,91,0
78369,1982,28200087,1982-11-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,44.0,26,3,7,0,0,2,0,4,1,0,24,10,0.416,0,0,0.0,6,6,1.0,111,100,0
78369,1982,28200096,1982-11-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,44.0,35,4,4,0,0,0,0,0,2,0,21,14,0.667,0,0,0.0,7,7,1.0,112,100,0
78369,1982,28200114,1982-11-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,40.0,34,6,6,2,4,1,2,5,2,0,23,15,0.652,0,0,0.0,5,4,0.8,120,103,0
78369,1982,28200120,1982-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,41.0,26,4,3,0,3,0,2,3,3,0,22,9,0.408,0,0,0.0,9,8,0.889,106,102,0
78369,1982,28200131,1982-11-20 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,36.0,27,1,7,0,0,0,0,0,1,0,25,12,0.479,2,0,0.0,3,3,1.0,131,128,0
78369,1982,28200137,1982-11-23 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,36.0,27,6,10,5,5,0,1,4,4,0,19,11,0.578,0,0,0.0,6,5,0.832,106,128,0
78369,1982,28200145,1982-11-24 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,12.0,8,3,1,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,122,112,0
78369,1982,28200412,1983-01-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,26.0,25,1,5,3,2,0,0,0,0,0,18,11,0.61,0,0,0.0,4,3,0.75,116,100,0
78369,1982,28200426,1983-01-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,36.0,28,6,4,0,0,1,0,0,1,0,18,8,0.444,1,0,0.0,14,12,0.856,105,115,0
78369,1982,28200451,1983-01-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,39.0,24,5,10,2,8,0,1,6,4,0,24,7,0.291,0,0,0.0,10,10,1.0,107,106,0
78369,1982,28200468,1983-01-22 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,43.0,25,2,8,0,0,1,0,0,3,0,23,11,0.477,0,0,0.0,4,3,0.75,111,109,0
78369,1982,28200480,1983-01-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,38.0,31,2,4,2,2,0,2,2,2,0,22,14,0.636,0,0,0.0,4,3,0.75,108,112,0
78369,1982,28200494,1983-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,42.0,14,5,8,5,3,0,1,3,3,0,19,7,0.367,1,0,0.0,1,0,0.0,109,118,0
78369,1982,28200516,1983-01-29 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,37.0,56,4,6,0,0,0,0,0,4,0,26,18,0.691,0,0,0.0,22,20,0.909,128,126,0
78369,1982,28200527,1983-02-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,39.0,40,4,7,0,7,0,1,4,4,0,30,16,0.533,2,2,1.0,9,6,0.667,141,135,0
78369,1982,28200535,1983-02-03 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,42.0,33,7,6,3,3,1,1,6,2,0,20,10,0.5,0,0,0.0,14,13,0.929,108,115,0
78369,1982,28200547,1983-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,41.0,31,5,3,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,12,11,0.917,111,101,0
78369,1982,28200565,1983-02-08 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,45.0,34,3,4,1,3,0,0,4,5,0,26,14,0.538,1,0,0.0,6,6,1.0,147,143,0
78369,1982,28200573,1983-02-09 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,38.0,35,1,3,2,1,0,2,0,1,0,24,14,0.582,0,0,0.0,10,7,0.699,122,113,0
78369,1982,28200594,1983-02-16 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,45.0,27,6,4,4,0,0,2,3,5,0,23,10,0.434,1,0,0.0,7,7,1.0,126,121,0
78369,1982,28200597,1983-02-17 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,37.0,22,0,2,0,2,0,1,1,0,0,19,7,0.367,0,0,0.0,12,8,0.667,113,110,0
78369,1982,28200608,1983-02-19 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,44.0,33,3,3,0,0,0,2,2,2,0,22,11,0.5,0,0,0.0,13,11,0.845,112,101,0
78369,1982,28200632,1983-02-23 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,40.0,32,2,3,2,1,0,3,4,5,0,20,13,0.65,3,1,0.333,5,5,1.0,107,120,0
78369,1982,28200636,1983-02-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,30.0,21,11,4,4,0,1,1,0,5,0,16,7,0.438,2,1,0.5,7,6,0.856,116,107,0
78369,1982,28200653,1983-02-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,38.0,26,7,4,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,11,8,0.726,102,122,0
78369,1982,28200668,1983-03-01 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,38.0,19,4,5,3,2,0,1,6,1,0,23,8,0.347,1,1,1.0,2,2,1.0,103,114,0
78369,1982,28200677,1983-03-03 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,36.0,31,1,3,3,0,2,2,1,3,0,26,12,0.462,7,2,0.285,6,5,0.832,118,125,0
78369,1982,28200688,1983-03-05 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,42.0,23,4,3,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,5,5,1.0,108,122,0
78369,1982,28200714,1983-03-07 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,41.0,30,2,4,3,1,1,1,3,3,0,26,11,0.422,2,0,0.0,9,8,0.889,123,114,0
78369,1982,28200705,1983-03-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,41.0,29,3,2,2,0,0,1,1,2,0,18,11,0.61,0,0,0.0,8,7,0.875,107,101,0
78369,1982,28200727,1983-03-12 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,43.0,23,3,2,0,0,0,0,0,3,0,20,9,0.45,1,1,1.0,4,4,1.0,119,120,0
78369,1982,28200732,1983-03-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,42.0,18,4,6,4,2,0,0,1,2,0,19,7,0.367,0,0,0.0,5,4,0.8,118,114,0
78369,1982,28200740,1983-03-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,36.0,15,4,3,2,1,0,0,2,2,0,13,5,0.385,0,0,0.0,7,5,0.713,109,90,0
78369,1982,28200748,1983-03-16 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,27.0,8,8,3,0,3,0,2,5,5,0,11,2,0.181,1,1,1.0,3,3,1.0,115,125,0
78369,1982,28200761,1983-03-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,44.0,29,4,7,0,0,0,2,1,2,0,25,8,0.32,1,1,1.0,13,12,0.923,103,99,0
78369,1982,28200774,1983-03-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,43.0,28,8,7,2,5,0,1,8,3,0,25,10,0.4,0,0,0.0,12,8,0.667,119,121,0
