personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201981,2009,20900813,2010-02-19 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
201981,2009,20900830,2010-02-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
201981,2009,20900842,2010-02-23 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
201981,2009,20900853,2010-02-24 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,106,95,0
201981,2009,20900870,2010-02-26 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
201981,2009,20900878,2010-02-28 13:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
201981,2009,20900893,2010-03-01 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,85,0
201981,2009,20900910,2010-03-03 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,1,0,0,0,1,1,1,1.0,0,0,0.0,2,0,0.0,101,127,0
201981,2009,20900913,2010-03-04 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
201981,2009,20900932,2010-03-06 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
201981,2009,20900974,2010-03-12 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201981,2009,20900988,2010-03-14 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
201981,2009,20901003,2010-03-16 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,6.0,4,1,1,1,0,0,0,0,1,5,3,1,0.333,2,0,0.0,2,2,1.0,152,114,0
201981,2009,20901025,2010-03-19 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
201981,2009,20901093,2010-03-28 19:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201981,2009,20901104,2010-03-30 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201981,2009,20901113,2010-03-31 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
201981,2009,20901127,2010-04-02 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
201981,2009,20901138,2010-04-03 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
201981,2011,11100012,2011-12-19 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,1,11.0,2,1,2,0,2,0,0,0,2,0,1,0,0.0,1,0,0.0,2,2,1.0,79,77,0
201981,2011,11100030,2011-12-22 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,10.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,92,75,0
