personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631257,2023,22300153,2023-11-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,12.0,4,0,3,2,1,1,0,0,1,-12,2,2,1.0,0,0,0.0,0,0,0.0,122,97,0
1631257,2023,22300037,2023-11-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1631257,2023,22300216,2023-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1631257,2023,22300224,2023-11-20 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1631257,2023,22300059,2023-11-28 20:30:00,Houston,Rockets,Dallas,Mavericks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1631257,2023,22300263,2023-11-29 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,5.0,0,2,2,2,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,134,124,0
1631257,2023,22300291,2023-12-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1631257,2023,22300385,2023-12-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,8.0,6,0,1,1,0,0,1,0,0,-5,3,3,1.0,0,0,0.0,0,0,0.0,122,96,0
1631257,2023,22300392,2023-12-23 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1631257,2023,22300603,2024-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1631257,2023,22300623,2024-01-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,0
1631257,2023,22300635,2024-01-26 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,104,138,0
1631257,2023,22300645,2024-01-27 18:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1631257,2023,22300662,2024-01-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,135,119,0
1631257,2023,22300679,2024-01-31 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1631257,2023,22300692,2024-02-02 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,135,106,0
1631257,2023,22300709,2024-02-04 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,111,90,0
1631257,2023,22300719,2024-02-06 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1631257,2023,22300744,2024-02-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1631257,2023,22300754,2024-02-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631257,2023,22300765,2024-02-12 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1631257,2023,22300783,2024-02-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631257,2023,22300897,2024-03-06 19:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1631257,2023,22301120,2024-04-05 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,104,119,0
1631257,2023,22301131,2024-04-07 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,136,0
1631257,2023,22301150,2024-04-09 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1631257,2023,22301168,2024-04-11 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1631257,2023,22301183,2024-04-12 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1631257,2023,22301199,2024-04-14 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,4.0,0,1,1,1,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1631257,2024,12400014,2024-10-07 21:00:00,Houston,Rockets,Utah,Jazz,Preseason,0,0,10.07,8,1,1,0,1,0,0,1,3,-4,2,2,1.0,2,2,1.0,2,2,1.0,122,113,0
1631257,2024,12400021,2024-10-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,7.4,5,0,2,1,1,0,0,1,0,14,3,0,0.0,2,0,0.0,6,5,0.833,113,122,0
1631257,2024,12400053,2024-10-15 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1631257,2024,12400063,2024-10-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
