personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1764,1998,29800431,1999-03-30 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1764,1998,29800443,1999-04-01 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,18.0,7,1,3,1,2,0,1,0,3,-2,4,3,0.75,1,1,1.0,0,0,0.0,103,91,0
1764,1998,29800449,1999-04-02 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,9.0,4,1,1,1,0,0,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,84,81,0
1764,1998,29800468,1999-04-04 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,12.0,5,2,3,1,2,0,0,1,2,-4,7,2,0.286,0,0,0.0,4,1,0.25,88,87,0
1764,1998,29800485,1999-04-06 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,7.0,1,0,1,0,1,0,0,0,1,2,2,0,0.0,0,0,0.0,2,1,0.5,98,89,0
1764,1998,29800496,1999-04-07 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,8.0,0,0,2,0,2,2,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1764,1998,29800511,1999-04-09 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1764,1998,29800527,1999-04-11 21:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1764,1998,29800534,1999-04-12 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,11.0,3,0,2,0,2,0,0,2,2,-2,6,1,0.167,0,0,0.0,2,1,0.5,98,80,0
1764,1998,29800550,1999-04-14 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,11.0,6,0,2,1,1,0,0,3,0,-8,5,2,0.4,0,0,0.0,3,2,0.667,102,85,0
1764,1998,29800566,1999-04-16 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,18.0,2,1,2,2,0,1,0,1,0,-10,3,1,0.333,0,0,0.0,0,0,0.0,89,75,0
1764,1998,29800585,1999-04-18 15:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,85,90,0
1764,1998,29800593,1999-04-19 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,15.0,4,2,3,2,1,1,0,1,1,-12,3,1,0.333,0,0,0.0,2,2,1.0,117,102,0
1764,1998,29800612,1999-04-21 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,97,94,0
1764,1998,29800626,1999-04-23 22:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,14.0,7,0,0,0,0,0,0,0,1,6,5,2,0.4,2,1,0.5,2,2,1.0,84,97,0
1764,1998,29800630,1999-04-24 23:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,11.0,3,3,1,1,0,0,3,0,0,-3,0,0,0.0,0,0,0.0,4,3,0.75,105,96,0
1764,1998,29800656,1999-04-27 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,11.0,4,1,2,1,1,0,0,1,0,-11,5,2,0.4,0,0,0.0,0,0,0.0,84,75,0
1764,1998,29800674,1999-04-29 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,16.0,6,0,3,2,1,0,0,0,2,-13,5,2,0.4,0,0,0.0,4,2,0.5,72,99,0
1764,1998,29800690,1999-05-01 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,15.0,7,0,2,0,2,0,1,0,0,-6,7,3,0.429,0,0,0.0,4,1,0.25,107,77,0
1764,1998,29800704,1999-05-03 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,11.0,2,0,3,2,1,0,0,1,0,1,5,1,0.2,1,0,0.0,0,0,0.0,83,91,0
1764,1998,29800725,1999-05-05 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,6.0,4,0,1,1,0,0,0,0,1,6,2,2,1.0,0,0,0.0,0,0,0.0,99,95,0
