personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78631,1971,27100413,1972-01-23 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,17.0,4,1,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,115,105,0
78631,1971,27100424,1972-01-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,20.0,7,2,1,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,118,104,0
78631,1971,27100754,1972-01-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,14.0,9,2,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,3,1.0,102,105,0
78631,1971,27100448,1972-01-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,153,131,0
78631,1971,27100452,1972-02-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,9.0,7,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,117,129,0
78631,1971,27100470,1972-02-04 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,11.0,4,0,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,4,4,1.0,114,113,0
78631,1971,27100477,1972-02-05 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,23.0,17,2,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,4,3,0.75,117,118,0
78631,1971,27100481,1972-02-06 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,22.0,2,1,2,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,1,0,0.0,107,94,0
78631,1971,27100491,1972-02-08 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,1,21.0,12,1,5,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,3,2,0.667,104,100,0
78631,1971,27100503,1972-02-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,13.0,6,1,3,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,3,2,0.667,110,106,0
78631,1971,27100510,1972-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,16,1,6,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,6,4,0.667,125,97,0
78631,1971,27100517,1972-02-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,117,127,0
78631,1971,27100523,1972-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,24.0,10,0,1,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,3,2,0.667,104,111,0
78631,1971,27100533,1972-02-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,16.0,14,0,1,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,125,114,0
78631,1971,27100544,1972-02-19 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,22.0,8,0,6,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,6,4,0.667,94,115,0
78631,1971,27100549,1972-02-20 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,105,0
78631,1971,27100553,1972-02-22 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,122,105,0
78631,1971,27100559,1972-02-23 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,25.0,9,2,8,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,110,106,0
78631,1971,27100569,1972-02-25 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,23.0,7,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,113,104,0
78631,1971,27100579,1972-02-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,16.0,2,3,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,0,0.0,113,110,0
78631,1971,27100586,1972-02-29 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,6.0,4,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,92,116,0
78631,1971,27100597,1972-03-03 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,23.0,6,0,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,2,0.5,80,90,0
78631,1971,27100603,1972-03-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,16.0,2,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,101,120,0
78631,1971,27100619,1972-03-09 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,9.0,2,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,114,111,0
78631,1971,27100639,1972-03-14 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,25.0,8,1,6,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,98,109,0
78631,1971,27100780,1972-03-16 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,3,1,5,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,1,1,1.0,107,94,0
78631,1971,27100659,1972-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,133,86,0
78631,1971,27100670,1972-03-21 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,5,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,160,128,0
78631,1971,27100697,1972-03-26 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,26.0,14,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,16,10,0.625,131,109,0
