personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630532,2021,22100526,2021-12-30 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,34.0,20,1,3,3,0,0,0,3,1,-5,12,6,0.5,3,2,0.667,6,6,1.0,118,136,0
1630532,2021,22100546,2022-01-02 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,34.0,14,2,3,2,1,1,1,3,2,-16,14,5,0.357,1,0,0.0,6,4,0.667,116,111,0
1630532,2021,22100555,2022-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,28.0,22,3,5,4,1,0,1,1,3,8,13,8,0.615,2,1,0.5,5,5,1.0,102,98,0
1630532,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,29.0,15,1,6,5,1,0,1,4,1,0,11,6,0.545,3,1,0.333,2,2,1.0,106,116,0
1630532,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,27.0,9,2,3,3,0,1,0,2,1,-8,10,4,0.4,3,1,0.333,0,0,0.0,97,92,0
1630532,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,28.0,16,1,6,4,2,0,0,1,1,-19,13,6,0.462,2,0,0.0,4,4,1.0,100,102,0
1630532,2021,22100620,2022-01-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,32.0,14,10,6,3,3,0,1,0,1,-12,16,6,0.375,2,0,0.0,2,2,1.0,112,106,0
1630532,2021,22100632,2022-01-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,36.0,19,7,6,5,1,2,1,5,2,24,11,8,0.727,3,1,0.333,2,2,1.0,109,116,0
1630532,2021,22100650,2022-01-15 21:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,27.0,6,3,2,2,0,1,0,3,2,-13,6,2,0.333,1,0,0.0,4,2,0.5,108,92,0
1630532,2021,22100661,2022-01-17 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,31.0,14,2,5,5,0,0,1,3,1,-12,18,7,0.389,5,0,0.0,0,0,0.0,88,98,0
1630532,2021,22100668,2022-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,34.0,9,2,11,10,1,0,1,0,4,-20,11,3,0.273,6,1,0.167,2,2,1.0,123,110,0
1630532,2021,22100685,2022-01-21 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,37.0,15,3,3,3,0,2,0,2,3,-9,9,6,0.667,1,1,1.0,2,2,1.0,105,116,0
1630532,2021,22100701,2022-01-23 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,38.0,18,5,4,2,2,1,1,1,0,17,14,7,0.5,3,0,0.0,4,4,1.0,114,95,0
1630532,2021,22100724,2022-01-26 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,34.0,21,9,3,3,0,0,1,1,2,-1,12,9,0.75,3,2,0.667,2,1,0.5,102,111,0
1630532,2021,22100736,2022-01-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,26.0,24,0,3,3,0,0,0,2,4,7,12,7,0.583,3,2,0.667,8,8,1.0,119,103,0
1630532,2021,22100755,2022-01-30 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,31.0,18,3,2,2,0,0,1,3,3,-2,15,9,0.6,2,0,0.0,0,0,0.0,110,108,0
1630532,2021,22100769,2022-02-01 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,33.0,22,3,2,2,0,0,1,1,1,0,16,9,0.563,5,3,0.6,2,1,0.5,126,115,0
1630532,2021,22100773,2022-02-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,30.0,17,2,4,3,1,0,0,3,2,-11,13,7,0.538,3,1,0.333,2,2,1.0,118,119,0
1630532,2021,22100796,2022-02-05 17:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,26.0,15,3,1,1,0,0,0,0,2,-13,9,5,0.556,5,3,0.6,2,2,1.0,115,135,0
1630532,2021,22100806,2022-02-06 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,26.0,8,1,7,6,1,0,0,1,2,-11,13,4,0.308,3,0,0.0,0,0,0.0,83,116,0
1630532,2021,22100823,2022-02-08 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,30.0,13,7,9,6,3,0,0,2,1,11,14,5,0.357,4,3,0.75,0,0,0.0,95,113,0
1630532,2021,22100844,2022-02-11 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,33.0,9,3,4,4,0,1,2,0,2,-4,8,3,0.375,3,1,0.333,2,2,1.0,114,99,0
1630532,2021,22100855,2022-02-12 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,28.0,12,3,1,1,0,0,0,3,1,-12,9,5,0.556,5,2,0.4,0,0,0.0,132,105,0
1630532,2021,22100864,2022-02-14 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,32.0,26,4,8,5,3,0,2,2,1,-1,16,8,0.5,7,3,0.429,8,7,0.875,121,111,0
1630532,2021,22100874,2022-02-16 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,29.0,12,2,3,3,0,1,0,1,3,-18,9,5,0.556,3,1,0.333,1,1,1.0,109,130,0
1630532,2021,22100898,2022-02-25 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,29.0,13,3,8,6,2,0,0,2,1,8,11,4,0.364,6,1,0.167,6,4,0.667,119,111,0
1630532,2021,22100921,2022-02-28 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,27.0,15,3,2,2,0,0,2,0,2,24,10,6,0.6,2,1,0.5,2,2,1.0,119,103,0
1630532,2021,22100933,2022-03-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,36.0,28,1,6,6,0,0,2,0,4,1,18,10,0.556,6,4,0.667,4,4,1.0,114,122,0
1630532,2021,22100458,2022-03-04 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,33.0,11,5,7,5,2,1,0,2,4,0,14,5,0.357,3,1,0.333,0,0,0.0,97,103,0
1630532,2021,22100957,2022-03-05 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,23.0,15,6,5,5,0,1,0,3,2,-15,9,6,0.667,4,3,0.75,0,0,0.0,124,96,0
1630532,2021,22100977,2022-03-08 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,28.0,6,2,1,1,0,0,0,2,1,-6,8,3,0.375,4,0,0.0,0,0,0.0,99,102,0
1630532,2021,22100987,2022-03-09 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,21.0,15,1,6,4,2,0,1,0,0,3,13,6,0.462,4,1,0.25,2,2,1.0,102,108,0
1630532,2021,22100995,2022-03-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,32.0,8,4,6,4,2,0,0,1,1,7,10,3,0.3,4,0,0.0,2,2,1.0,118,110,0
1630532,2021,22101015,2022-03-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,35.0,6,1,7,4,3,0,2,1,2,-7,6,2,0.333,1,0,0.0,4,2,0.5,114,116,0
1630532,2021,22101030,2022-03-15 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,27.0,16,2,1,1,0,0,1,2,3,-16,13,5,0.385,2,2,1.0,4,4,1.0,108,150,0
1630532,2021,22101045,2022-03-17 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,30.0,26,2,5,4,1,1,0,1,0,-6,15,10,0.667,3,2,0.667,5,4,0.8,120,134,0
1630532,2021,22101065,2022-03-20 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,33.0,11,4,7,4,3,1,2,2,1,13,12,3,0.25,3,0,0.0,5,5,1.0,90,85,0
1630532,2021,22101080,2022-03-22 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,29.0,18,3,0,0,0,1,2,1,1,1,9,6,0.667,1,0,0.0,6,6,1.0,94,90,0
1630532,2021,22101091,2022-03-23 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,21.0,15,3,3,1,2,0,1,1,3,20,12,6,0.5,5,1,0.2,2,2,1.0,118,102,0
1630532,2021,22101108,2022-03-26 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,34.0,19,3,9,7,2,0,2,1,3,-7,21,9,0.429,3,0,0.0,1,1,1.0,110,114,0
1630532,2021,22101123,2022-03-28 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,27.0,10,6,3,3,0,0,0,2,3,12,8,4,0.5,2,0,0.0,2,2,1.0,107,101,0
1630532,2021,22101138,2022-03-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,30.0,28,2,5,4,1,1,0,1,4,-13,20,11,0.55,4,3,0.75,3,3,1.0,127,110,0
1630532,2021,22101151,2022-04-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1630532,2021,22101179,2022-04-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,120,115,0
1630532,2022,12200010,2022-10-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1630532,2022,12200026,2022-10-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,22.0,12,3,2,2,0,0,1,1,2,6,8,4,0.5,4,1,0.25,3,3,1.0,99,102,0
1630532,2022,12200035,2022-10-07 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1630532,2022,12200048,2022-10-11 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,29.0,14,7,10,9,1,0,2,3,2,10,10,5,0.5,6,2,0.333,2,2,1.0,109,105,0
1630532,2022,12200063,2022-10-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,21.0,13,5,4,2,2,0,1,1,4,-1,12,4,0.333,6,1,0.167,4,4,1.0,114,108,0
1630532,2022,22200003,2022-10-19 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,34.0,20,5,4,3,1,0,0,5,2,-2,18,8,0.444,6,2,0.333,2,2,1.0,113,109,0
1630532,2022,22200020,2022-10-21 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,35.0,8,3,7,4,3,0,4,3,3,-8,10,4,0.4,3,0,0.0,0,0,0.0,108,98,0
1630532,2022,22200030,2022-10-22 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,34.0,18,2,6,4,2,0,1,1,1,-17,17,8,0.471,6,2,0.333,0,0,0.0,120,126,0
1630532,2022,22200046,2022-10-24 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,35.0,14,5,6,3,3,0,0,2,3,4,15,5,0.333,6,1,0.167,4,3,0.75,115,102,0
1630532,2022,22200056,2022-10-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,34.0,22,5,5,3,2,1,1,5,3,2,20,10,0.5,4,0,0.0,3,2,0.667,103,92,0
1630532,2022,22200071,2022-10-28 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,23.0,13,4,1,1,0,0,1,2,0,23,8,5,0.625,3,1,0.333,2,2,1.0,113,93,0
1630532,2022,22200093,2022-10-30 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,35.0,11,4,2,2,0,1,0,3,2,-8,12,3,0.25,3,0,0.0,6,5,0.833,114,105,0
1630532,2022,22200105,2022-11-01 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,36.0,20,7,1,1,0,2,1,2,2,12,18,8,0.444,5,1,0.2,3,3,1.0,116,108,0
1630532,2022,22200118,2022-11-03 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,36.0,19,2,3,3,0,0,0,4,2,2,12,7,0.583,1,1,1.0,5,4,0.8,130,129,0
1630532,2022,22200132,2022-11-05 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,40.0,31,6,3,3,0,0,3,2,4,3,22,13,0.591,5,1,0.2,5,4,0.8,123,126,0
1630532,2022,22200145,2022-11-07 19:15:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,32.0,23,7,5,3,2,0,0,2,2,2,12,9,0.75,4,3,0.75,2,2,1.0,127,134,0
1630532,2022,22200161,2022-11-09 17:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,33.0,22,6,3,3,0,0,0,3,2,13,17,9,0.529,3,0,0.0,4,4,1.0,94,87,0
1630532,2022,22200177,2022-11-11 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,30.0,17,3,6,5,1,0,0,2,3,5,15,7,0.467,3,0,0.0,4,3,0.75,114,97,0
1630532,2022,22200200,2022-11-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,33.0,23,3,6,5,1,0,0,3,2,-11,17,9,0.529,1,1,1.0,4,4,1.0,105,112,0
1630532,2022,22200212,2022-11-16 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,34.0,18,4,6,5,1,1,0,2,3,-25,17,7,0.412,1,1,1.0,4,3,0.75,108,126,0
1630532,2022,22200227,2022-11-18 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,33.0,20,8,3,3,0,0,1,3,6,11,9,5,0.556,3,2,0.667,9,8,0.889,107,108,0
1630532,2022,22200236,2022-11-19 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,30.0,29,3,5,5,0,0,1,2,3,-4,17,9,0.529,9,5,0.556,6,6,1.0,114,113,0
1630532,2022,22200249,2022-11-21 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,30.0,20,3,6,6,0,0,1,3,5,-16,11,6,0.545,1,0,0.0,10,8,0.8,123,102,0
1630532,2022,22200273,2022-11-25 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,36.0,24,1,4,3,1,0,1,2,2,-8,12,7,0.583,5,1,0.2,10,9,0.9,99,107,0
1630532,2022,22200297,2022-11-27 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,26.0,17,2,3,3,0,1,0,2,1,-15,11,6,0.545,4,1,0.25,5,4,0.8,103,133,0
1630532,2022,22200302,2022-11-28 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,30.0,21,2,2,0,2,0,2,4,5,-13,16,8,0.5,6,3,0.5,3,2,0.667,109,102,0
1630532,2022,22200313,2022-11-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,31.0,22,3,6,5,1,0,0,4,2,-4,17,8,0.471,6,2,0.333,4,4,1.0,108,125,0
1630532,2022,22200330,2022-12-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,38.0,16,3,2,2,0,0,0,2,2,4,17,6,0.353,4,2,0.5,3,2,0.667,107,96,0
1630532,2022,22200340,2022-12-03 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,22.0,9,1,1,1,0,0,2,3,1,-31,8,4,0.5,3,1,0.333,0,0,0.0,121,108,0
1630532,2022,22200353,2022-12-05 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,36.0,25,2,6,6,0,0,0,3,2,-10,13,8,0.615,6,2,0.333,7,7,1.0,102,109,0
1630532,2022,22200363,2022-12-07 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,37.0,15,1,6,5,1,0,1,0,0,2,19,6,0.316,6,1,0.167,3,2,0.667,116,111,0
1630532,2022,22200379,2022-12-09 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,32.0,34,2,5,4,1,0,2,1,2,6,15,12,0.8,4,2,0.5,8,8,1.0,113,109,0
1630532,2022,22200398,2022-12-11 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,36.0,23,4,3,2,1,1,0,1,3,13,14,6,0.429,5,3,0.6,10,8,0.8,111,99,0
1630532,2022,22200416,2022-12-14 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,36.0,24,4,3,2,1,1,0,1,3,9,17,7,0.412,6,3,0.5,8,7,0.875,135,124,0
1630532,2022,22200430,2022-12-16 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,34.0,19,2,4,3,1,0,0,2,3,4,19,6,0.316,7,1,0.143,6,6,1.0,109,117,0
1630532,2022,22200445,2022-12-18 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,31.0,12,3,5,5,0,0,0,1,3,-7,15,5,0.333,5,1,0.2,1,1,1.0,92,95,0
1630532,2022,22200454,2022-12-19 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,34.0,19,2,7,1,6,1,1,0,2,9,18,6,0.333,6,2,0.333,5,5,1.0,126,125,0
1630532,2022,22200472,2022-12-21 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,31.0,25,0,2,1,1,0,2,2,0,10,15,9,0.6,8,4,0.5,5,3,0.6,110,116,0
1630532,2022,22200479,2022-12-23 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,31.0,21,4,0,0,0,0,1,1,1,36,15,7,0.467,3,2,0.667,5,5,1.0,133,113,0
1630532,2022,22200505,2022-12-27 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,30.0,15,4,2,2,0,0,1,2,1,-10,8,4,0.5,4,2,0.5,5,5,1.0,110,129,0
1630532,2022,22200515,2022-12-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,28.0,19,3,6,4,2,0,1,1,1,-13,15,7,0.467,4,1,0.25,5,4,0.8,121,101,0
