personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
317,1988,28800455,1989-01-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
317,1988,28800466,1989-01-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,9.0,8,1,2,2,0,0,2,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,111,136,0
317,1988,28800471,1989-01-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,21.0,14,2,4,3,1,0,2,4,2,0,9,5,0.556,5,4,0.8,2,0,0.0,142,109,0
317,1988,28800480,1989-01-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,105,104,0
317,1988,28800529,1989-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,2.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,127,113,0
317,1988,28800545,1989-02-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,116,107,0
317,1988,28800570,1989-02-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
317,1988,28800572,1989-02-09 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,18.0,9,0,4,2,2,0,0,3,0,0,10,3,0.299,3,1,0.333,2,2,1.0,142,117,0
317,1988,28800596,1989-02-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,7.0,8,0,1,1,0,1,1,1,0,0,4,3,0.75,0,0,0.0,2,2,1.0,133,96,0
317,1988,28800631,1989-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,139,121,0
317,1988,28800648,1989-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,5.0,3,0,0,0,0,0,1,2,0,0,3,1,0.333,1,0,0.0,2,1,0.5,92,127,0
317,1990,29000235,1990-12-07 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,10.0,4,2,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,108,98,0
317,1990,29000241,1990-12-08 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,33.0,20,4,6,6,0,0,2,1,4,0,15,9,0.599,3,0,0.0,3,2,0.667,99,86,0
317,1990,29000260,1990-12-11 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,27.0,20,5,3,2,1,1,0,3,4,0,12,6,0.5,4,3,0.75,9,5,0.556,109,90,0
317,1990,29000272,1990-12-13 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,16.0,2,1,1,1,0,0,0,2,5,0,5,1,0.2,3,0,0.0,1,0,0.0,76,87,0
317,1990,29000283,1990-12-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,14.0,8,2,2,2,0,0,2,4,3,0,5,3,0.599,1,0,0.0,2,2,1.0,104,125,0
317,1990,29000300,1990-12-18 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,14.0,9,0,0,0,0,0,1,0,2,0,9,4,0.444,4,1,0.25,0,0,0.0,97,100,0
317,1990,29000313,1990-12-19 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,26.0,10,4,1,1,0,0,3,1,1,0,12,5,0.416,4,0,0.0,0,0,0.0,94,104,0
317,1990,29000325,1990-12-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,29.0,12,6,3,3,0,1,2,3,6,0,12,6,0.5,4,0,0.0,1,0,0.0,87,85,0
317,1990,29000334,1990-12-22 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,14.0,10,3,2,2,0,0,3,3,0,0,7,4,0.57,0,0,0.0,2,2,1.0,106,93,0
317,1990,29000345,1990-12-26 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,14.0,4,3,2,1,1,0,1,3,2,0,4,1,0.25,2,1,0.5,2,1,0.5,92,108,0
317,1990,29000372,1990-12-29 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,109,0
317,1990,29000389,1991-01-02 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,13,0,1,1,0,0,1,0,0,0,6,5,0.832,1,1,1.0,2,2,1.0,113,86,0
317,1990,29000393,1991-01-03 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,20.0,7,2,1,1,0,0,0,3,0,0,7,2,0.285,1,1,1.0,3,2,0.667,135,108,0
317,1990,29000418,1991-01-06 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,16.0,4,4,4,3,1,2,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,99,90,0
317,1990,29000423,1991-01-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,8.0,0,0,0,0,0,0,1,1,1,0,5,0,0.0,1,0,0.0,0,0,0.0,87,101,0
317,1990,29000442,1991-01-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,16.0,2,6,1,1,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,122,129,0
317,1990,29000461,1991-01-12 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,30.0,10,3,4,2,2,1,0,1,3,0,12,4,0.333,2,1,0.5,2,1,0.5,99,92,0
317,1990,29000468,1991-01-14 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,22.0,9,3,1,1,0,0,2,2,1,0,11,4,0.363,4,0,0.0,2,1,0.5,96,82,0
317,1990,29000481,1991-01-16 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,14.0,4,0,0,0,0,0,2,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,89,93,0
317,1990,29000497,1991-01-18 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,14.0,0,2,0,0,0,0,0,2,4,0,2,0,0.0,1,0,0.0,0,0,0.0,107,86,0
317,1990,29000500,1991-01-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,34.0,15,9,7,7,0,0,3,1,2,0,11,7,0.636,3,1,0.333,0,0,0.0,97,112,0
317,1990,29000514,1991-01-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,18.0,2,3,0,0,0,0,1,3,3,0,5,0,0.0,0,0,0.0,2,2,1.0,117,116,0
317,1990,29000528,1991-01-23 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,23.0,6,3,0,0,0,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,94,109,0
317,1990,29000533,1991-01-24 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,33.0,8,6,4,2,2,1,1,3,5,0,11,4,0.363,1,0,0.0,2,0,0.0,120,117,0
317,1990,29000551,1991-01-26 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,28.0,8,7,2,2,0,0,2,1,0,0,10,4,0.4,1,0,0.0,0,0,0.0,112,94,0
317,1990,29000559,1991-01-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,21.0,13,3,4,2,2,0,0,0,3,0,9,4,0.444,1,0,0.0,6,5,0.832,115,106,0
317,1990,29000566,1991-01-29 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,108,0
317,1990,29000576,1991-01-31 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,98,107,0
317,1990,29000590,1991-02-02 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,17.0,2,1,4,4,0,0,0,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,92,78,0
317,1990,29000625,1991-02-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,8.0,7,4,1,1,0,0,1,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,101,117,0
317,1990,29000668,1991-02-17 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,5.0,8,1,1,1,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,116,88,0
317,1990,29000698,1991-02-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,10.0,8,0,5,4,1,0,0,1,1,0,5,3,0.599,1,0,0.0,4,2,0.5,101,120,0
317,1990,29000709,1991-02-23 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,11.0,2,0,0,0,0,0,1,1,2,0,5,0,0.0,1,0,0.0,2,2,1.0,101,104,0
317,1990,29000721,1991-02-24 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,13.0,3,1,0,0,0,1,1,2,3,0,2,1,0.5,0,0,0.0,2,1,0.5,92,108,0
317,1990,29000727,1991-02-26 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
317,1990,29000747,1991-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,17.0,5,4,1,1,0,0,2,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,100,93,0
317,1990,29000760,1991-03-02 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,20.0,7,2,3,3,0,2,1,1,2,0,4,3,0.75,1,0,0.0,1,1,1.0,105,115,0
317,1990,29000779,1991-03-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,30.0,8,7,3,3,0,0,3,1,0,0,7,3,0.428,1,0,0.0,2,2,1.0,102,107,0
317,1990,29000788,1991-03-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,12.0,4,1,2,1,1,1,1,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,99,102,0
317,1990,29000807,1991-03-09 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,101,92,0
317,1990,29000821,1991-03-11 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,9,2,3,1,2,0,1,1,2,0,7,4,0.57,1,1,1.0,0,0,0.0,90,85,0
317,1990,29000832,1991-03-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,15.0,4,2,1,0,1,0,0,0,2,0,4,1,0.25,2,0,0.0,2,2,1.0,94,102,0
317,1990,29000838,1991-03-14 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,15.0,8,3,5,3,2,2,1,2,4,0,6,4,0.667,0,0,0.0,0,0,0.0,125,121,0
317,1990,29000866,1991-03-17 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,13.0,4,5,3,2,1,1,1,1,2,0,3,0,0.0,0,0,0.0,4,4,1.0,102,101,0
317,1990,29000873,1991-03-19 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,21.0,6,6,4,3,1,0,2,0,2,0,8,2,0.25,1,0,0.0,2,2,1.0,79,97,0
317,1990,29000880,1991-03-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,25.0,13,6,5,3,2,0,0,1,5,0,8,6,0.75,1,1,1.0,0,0,0.0,102,97,0
317,1990,29000894,1991-03-22 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,33.0,10,2,4,3,1,0,2,1,5,0,9,5,0.556,2,0,0.0,0,0,0.0,104,102,0
317,1990,29000912,1991-03-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,25.0,11,6,1,1,0,0,0,2,2,0,9,4,0.444,3,1,0.333,2,2,1.0,111,98,0
317,1990,29000923,1991-03-26 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,19.0,8,3,3,3,0,0,1,1,2,0,4,3,0.75,1,1,1.0,2,1,0.5,129,119,0
317,1990,29000938,1991-03-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,22.0,8,4,5,3,2,0,1,1,3,0,6,2,0.333,2,0,0.0,6,4,0.667,104,106,0
317,1990,29000951,1991-03-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,32.0,25,4,1,1,0,0,0,3,2,0,12,10,0.832,2,2,1.0,3,3,1.0,117,130,0
317,1990,29000976,1991-04-03 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,39.0,12,5,3,0,3,0,2,1,4,0,19,5,0.263,3,0,0.0,2,2,1.0,95,84,0
317,1990,29000984,1991-04-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,31.0,7,8,2,1,1,0,1,2,3,0,10,3,0.299,3,1,0.333,0,0,0.0,91,101,0
317,1990,29000998,1991-04-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,39.0,14,6,1,1,0,1,1,3,3,0,9,6,0.667,4,2,0.5,1,0,0.0,101,88,0
317,1990,29001021,1991-04-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,21.0,13,5,3,2,1,0,1,3,3,0,7,6,0.856,2,1,0.5,0,0,0.0,108,106,0
317,1990,29001024,1991-04-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,26.0,8,9,1,1,0,1,2,0,1,0,9,2,0.222,2,2,1.0,2,2,1.0,100,84,0
317,1990,29001037,1991-04-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,28.0,10,5,5,5,0,0,2,1,4,0,8,2,0.25,2,0,0.0,6,6,1.0,112,108,0
317,1990,29001052,1991-04-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,17.0,3,6,2,2,0,0,0,0,2,0,5,1,0.2,1,0,0.0,2,1,0.5,115,102,0
317,1990,29001060,1991-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,24.0,6,8,3,3,0,0,3,0,3,0,7,1,0.142,3,0,0.0,6,4,0.667,108,99,0
317,1990,29001085,1991-04-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,20,5,3,3,0,0,0,0,4,0,9,8,0.889,5,4,0.8,0,0,0.0,130,118,0
317,1990,29001093,1991-04-20 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,19.0,10,2,2,0,2,1,0,0,2,0,9,2,0.222,3,1,0.333,5,5,1.0,108,102,0
317,1990,49000003,1991-04-25 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,18.0,6,3,2,1,1,0,0,4,2,0,5,2,0.4,0,0,0.0,2,2,1.0,126,85,0
317,1990,49000015,1991-04-28 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,4.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
317,1990,49000020,1991-04-30 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,6.0,0,1,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
317,1991,29100003,1991-11-01 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,31.0,14,1,1,1,0,0,0,1,5,0,10,4,0.4,3,1,0.333,10,5,0.5,106,96,0
317,1991,29100018,1991-11-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,26.0,16,3,1,1,0,0,0,2,5,0,9,5,0.556,3,2,0.667,5,4,0.8,107,93,0
317,1991,29100034,1991-11-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,17.0,7,2,1,1,0,0,1,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,113,85,0
317,1991,29100050,1991-11-07 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,31.0,30,9,3,2,1,1,3,2,2,0,18,12,0.667,5,2,0.4,4,4,1.0,128,100,0
317,1991,29100066,1991-11-09 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,27.0,22,4,3,2,1,0,1,3,2,0,11,7,0.636,2,0,0.0,8,8,1.0,118,113,0
317,1991,29100080,1991-11-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,25.0,10,6,5,1,4,1,1,3,3,0,10,3,0.299,2,1,0.5,4,3,0.75,98,96,0
317,1991,29100091,1991-11-13 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,23.0,6,6,3,3,0,0,1,4,2,0,10,3,0.299,1,0,0.0,0,0,0.0,110,107,0
317,1991,29100108,1991-11-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,19.0,9,1,2,2,0,0,0,3,0,0,7,3,0.428,1,0,0.0,3,3,1.0,106,89,0
317,1991,29100122,1991-11-19 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,19.0,8,3,3,2,1,0,0,0,4,0,8,3,0.375,1,0,0.0,2,2,1.0,90,79,0
317,1991,29100130,1991-11-20 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,28.0,15,0,2,2,0,1,1,3,5,0,9,5,0.556,5,4,0.8,1,1,1.0,89,92,0
317,1991,29100150,1991-11-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,21.0,20,1,1,1,0,1,2,0,0,0,10,8,0.8,3,3,1.0,1,1,1.0,90,99,0
317,1991,29100151,1991-11-23 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,25.0,13,2,3,3,0,1,1,2,2,0,11,5,0.455,2,0,0.0,3,3,1.0,100,92,0
317,1991,29100166,1991-11-26 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,24.0,19,2,0,0,0,1,1,2,3,0,11,7,0.636,3,1,0.333,5,4,0.8,98,81,0
317,1991,29100196,1991-11-30 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,25.0,8,1,3,3,0,0,1,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,103,96,0
317,1991,29100208,1991-12-02 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,29.0,18,5,5,3,2,0,4,2,4,0,18,7,0.389,4,0,0.0,4,4,1.0,97,99,0
317,1991,29100239,1991-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,33.0,19,4,2,2,0,0,1,2,4,0,14,8,0.57,2,0,0.0,4,3,0.75,103,92,0
317,1991,29100242,1991-12-07 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,32.0,19,4,4,4,0,0,2,2,4,0,14,6,0.428,4,2,0.5,6,5,0.832,128,137,0
317,1991,29100256,1991-12-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,17.0,11,1,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,88,114,0
317,1991,29100266,1991-12-11 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,27.0,19,2,1,1,0,0,2,0,2,0,14,6,0.428,5,5,1.0,2,2,1.0,96,87,0
317,1991,29100277,1991-12-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,34.0,13,5,4,2,2,0,1,2,4,0,13,6,0.462,3,1,0.333,1,0,0.0,99,89,0
317,1991,29100290,1991-12-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,29.0,17,3,6,4,2,0,2,2,2,0,15,6,0.4,1,0,0.0,6,5,0.832,111,101,0
317,1991,29100308,1991-12-17 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,28.0,27,1,2,2,0,1,3,0,4,0,9,7,0.778,2,1,0.5,15,12,0.8,102,94,0
317,1991,29100337,1991-12-21 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,21.0,9,3,3,2,1,0,0,1,1,0,7,1,0.142,3,0,0.0,7,7,1.0,106,97,0
317,1991,29100345,1991-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,23.0,11,1,2,1,1,3,1,1,2,0,9,4,0.444,2,0,0.0,4,3,0.75,91,97,0
317,1991,29100358,1991-12-26 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,29.0,21,2,4,2,2,1,2,5,5,0,17,8,0.47,4,1,0.25,6,4,0.667,89,118,0
317,1991,29100374,1991-12-28 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,38.0,20,5,3,3,0,1,3,0,5,0,12,7,0.582,4,2,0.5,7,4,0.57,115,106,0
317,1991,29100390,1992-01-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,30.0,18,1,3,2,1,0,1,4,6,0,13,5,0.385,3,1,0.333,8,7,0.875,103,110,0
317,1991,29100404,1992-01-04 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,31.0,20,6,6,5,1,0,2,3,4,0,13,7,0.538,5,1,0.2,5,5,1.0,99,113,0
317,1991,29100415,1992-01-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,27.0,16,3,3,2,1,0,2,1,3,0,12,6,0.5,2,1,0.5,3,3,1.0,108,104,0
