personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641778,2023,22300541,2024-01-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,135,99,0
1641778,2023,22300551,2024-01-14 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1641778,2023,22300575,2024-01-17 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,3.0,0,0,0,0,0,0,1,1,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,132,112,0
1641778,2023,22300584,2024-01-19 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1641778,2023,22300593,2024-01-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1641778,2023,22300610,2024-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,4.0,7,1,3,2,1,1,0,0,0,10,3,2,0.667,1,1,1.0,2,2,1.0,125,128,0
1641778,2023,22300619,2024-01-24 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,3.0,3,0,2,2,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,113,106,0
1641778,2023,22300635,2024-01-26 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,13.0,1,0,4,2,2,0,0,0,4,-6,3,0,0.0,1,0,0.0,2,1,0.5,104,138,0
1641778,2023,22300647,2024-01-27 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,4,0,2,0,0.0,1,0,0.0,4,3,0.75,122,134,0
1641778,2023,22300657,2024-01-29 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,11.0,0,1,3,3,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
1641778,2023,22300674,2024-01-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,3,1,1,1,0,0,1,0,1,-8,2,1,0.5,2,1,0.5,0,0,0.0,110,117,0
1641778,2023,22300695,2024-02-02 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,17.0,11,2,1,1,0,0,0,0,0,-5,7,4,0.571,3,3,1.0,0,0,0.0,126,106,0
1641778,2023,22300707,2024-02-04 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,18.0,0,2,3,2,1,1,1,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1641778,2023,22300713,2024-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,15.0,2,2,5,4,1,0,0,0,0,-3,4,1,0.25,2,0,0.0,0,0,0.0,118,124,0
1641778,2023,22300726,2024-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,23.0,3,3,3,3,0,1,0,1,1,9,2,1,0.5,1,0,0.0,2,1,0.5,117,123,0
1641778,2023,22300745,2024-02-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,30.0,4,2,6,5,1,0,0,2,2,-16,2,1,0.5,0,0,0.0,2,2,1.0,120,84,0
1641778,2023,22300751,2024-02-10 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1641778,2023,22300875,2024-03-03 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1641778,2023,22300918,2024-03-09 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1641778,2023,22301102,2024-04-03 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,15.0,4,1,1,1,0,2,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,86,89,0
1641778,2023,22301135,2024-04-07 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1641778,2023,22301144,2024-04-09 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,130,0
1641778,2023,22301159,2024-04-10 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1641778,2023,22301173,2024-04-12 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,15.0,4,0,3,2,1,2,1,1,0,-13,6,2,0.333,2,0,0.0,0,0,0.0,131,98,0
1641778,2023,22301187,2024-04-14 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,32.0,11,5,6,6,0,1,2,0,3,22,4,4,1.0,2,2,1.0,1,1,1.0,110,120,0
1641778,2024,12400007,2024-10-06 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,98,0
1641778,2024,12400020,2024-10-09 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,94,0
1641778,2024,12400031,2024-10-11 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1641778,2025,12500048,2025-10-12 15:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,9403
1641778,2025,22500850,2026-02-26 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,30.25,4,0,7,6,1,2,0,0,2,-22,3,2,0.667,1,0,0.0,0,0,0.0,126,96,15828
1641778,2025,22500885,2026-03-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,30.35,8,1,9,5,4,2,0,0,3,2,8,3,0.375,2,0,0.0,2,2,1.0,126,109,16894
1641778,2025,22500900,2026-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,39.17,16,1,3,2,1,0,0,3,3,-4,12,5,0.417,9,4,0.444,2,2,1.0,112,122,17689
1641778,2025,22500925,2026-03-08 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,31.24,10,2,4,3,1,0,1,0,4,-17,11,4,0.364,6,2,0.333,0,0,0.0,138,118,16698
1641778,2025,22500955,2026-03-12 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,27.43,12,3,4,4,0,0,1,1,3,14,5,4,0.8,2,2,1.0,2,2,1.0,136,131,17321
1641778,2025,22501034,2026-03-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,16.43,3,1,3,3,0,0,1,1,1,-1,2,1,0.5,1,1,1.0,0,0,0.0,145,113,19812
1641778,2025,22501057,2026-03-25 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,40.12,11,3,7,7,0,3,3,1,4,20,6,4,0.667,4,3,0.75,0,0,0.0,110,133,18186
1641778,2025,22501073,2026-03-27 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,42.01,4,4,8,6,2,0,1,0,3,-8,9,2,0.222,3,0,0.0,0,0,0.0,131,126,18064
1641778,2025,22501087,2026-03-29 18:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,22.2,5,2,8,4,4,0,0,0,1,-11,5,2,0.4,0,0,0.0,2,1,0.5,123,88,17400
