personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
732,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,14.0,7,1,2,1,1,0,1,2,6,0,3,2,0.667,0,0,0.0,6,3,0.5,85,116,0
732,1995,29500318,1995-12-18 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,24.0,3,0,7,4,3,0,0,5,2,0,4,1,0.25,0,0,0.0,2,1,0.5,92,85,0
732,1995,29500329,1995-12-19 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,93,0
732,1995,29500338,1995-12-21 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,18.0,0,0,1,1,0,0,1,2,6,0,2,0,0.0,0,0,0.0,0,0,0.0,92,68,0
732,1995,29500346,1995-12-22 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,12.0,2,1,2,2,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,80,101,0
732,1995,29500566,1996-01-24 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,12.0,6,0,4,2,2,0,0,1,1,0,3,1,0.333,0,0,0.0,6,4,0.667,104,84,0
732,1995,29500590,1996-01-27 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,77,0
732,1995,29500616,1996-01-31 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,13.0,3,0,5,2,3,0,1,0,2,0,7,1,0.142,0,0,0.0,1,1,1.0,131,98,0
732,1995,29500651,1996-02-05 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,12.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,83,92,0
732,1995,29500667,1996-02-07 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,20.0,5,0,4,3,1,0,0,2,4,0,1,1,1.0,0,0,0.0,4,3,0.75,102,79,0
732,1995,29500690,1996-02-14 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,20.0,5,0,7,5,2,1,1,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,93,86,0
732,1995,29500702,1996-02-16 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,31.0,10,1,7,5,2,0,0,2,6,0,4,3,0.75,0,0,0.0,5,4,0.8,100,110,0
732,1995,29500719,1996-02-18 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,18.0,7,2,4,3,1,0,0,3,4,0,3,2,0.667,0,0,0.0,4,3,0.75,109,118,0
732,1995,29500725,1996-02-19 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,24.0,10,0,5,4,1,0,0,0,3,0,4,4,1.0,0,0,0.0,3,2,0.667,98,94,0
732,1995,29500770,1996-02-25 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,21.0,5,1,7,4,3,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,84,95,0
732,1995,29500793,1996-02-28 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,24.0,10,0,11,8,3,1,0,1,2,0,5,5,1.0,0,0,0.0,0,0,0.0,80,99,0
732,1995,29500812,1996-03-01 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,19.0,18,0,3,1,2,0,0,2,2,0,9,8,0.889,0,0,0.0,3,2,0.667,111,119,0
732,1995,29500815,1996-03-02 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,33.0,14,0,4,0,4,0,0,2,4,0,11,5,0.455,0,0,0.0,6,4,0.667,108,82,0
732,1995,29500829,1996-03-04 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,0,37.0,12,0,16,12,4,0,0,2,4,0,7,5,0.713,0,0,0.0,2,2,1.0,81,96,0
732,1995,29500840,1996-03-05 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,35.0,16,0,12,4,8,1,0,2,5,0,16,7,0.438,0,0,0.0,3,2,0.667,110,78,0
732,1995,29500856,1996-03-08 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,25.0,10,0,7,4,3,0,0,2,4,0,8,4,0.5,0,0,0.0,2,2,1.0,80,94,0
732,1995,29500872,1996-03-10 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,24.0,2,2,9,7,2,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,89,95,0
732,1995,29500883,1996-03-11 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,25.0,8,0,4,3,1,1,0,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,92,88,0
732,1995,29500906,1996-03-15 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,21.0,12,0,7,4,3,0,0,2,4,0,9,6,0.667,0,0,0.0,0,0,0.0,87,92,0
732,1995,29500925,1996-03-17 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,27.0,2,2,1,1,0,0,2,1,3,0,3,1,0.333,0,0,0.0,4,0,0.0,90,85,0
732,1995,29500937,1996-03-19 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,25.0,6,1,5,1,4,0,2,3,4,0,8,2,0.25,0,0,0.0,3,2,0.667,82,77,0
732,1995,29500945,1996-03-20 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,18.0,8,0,5,3,2,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,98,93,0
732,1995,29500961,1996-03-22 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,23.0,10,0,5,4,1,0,1,1,5,0,6,4,0.667,0,0,0.0,3,2,0.667,111,94,0
732,1995,29500972,1996-03-24 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,85,0
732,1995,29500991,1996-03-26 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,39.0,12,0,10,7,3,0,1,0,5,0,9,4,0.444,0,0,0.0,6,4,0.667,86,75,0
732,1995,29501002,1996-03-28 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,21.0,8,2,5,4,1,0,1,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,88,92,0
732,1995,29501006,1996-03-29 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,14.0,3,1,5,2,3,0,0,0,5,0,5,0,0.0,0,0,0.0,4,3,0.75,105,91,0
732,1995,29501027,1996-03-31 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,28.0,8,0,12,6,6,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,88,121,0
732,1995,29501039,1996-04-02 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,20.0,7,1,4,3,1,0,0,2,4,0,5,2,0.4,0,0,0.0,4,3,0.75,101,85,0
732,1995,29501047,1996-04-03 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,41.0,12,2,10,6,4,0,0,0,2,0,3,3,1.0,0,0,0.0,8,6,0.75,105,103,0
732,1995,29501067,1996-04-05 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,25.0,4,0,7,6,1,1,0,1,2,0,4,2,0.5,0,0,0.0,2,0,0.0,104,94,0
732,1995,29501080,1996-04-07 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,31.0,11,3,9,6,3,0,0,3,4,0,5,4,0.8,0,0,0.0,5,3,0.599,92,112,0
732,1995,29501091,1996-04-09 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,28.0,9,1,4,2,2,0,2,2,2,0,7,4,0.57,0,0,0.0,2,1,0.5,90,84,0
732,1995,29501102,1996-04-10 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,34.0,8,1,16,10,6,0,0,0,5,0,9,2,0.222,1,0,0.0,8,4,0.5,105,82,0
732,1995,29501112,1996-04-12 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,31.0,7,0,13,10,3,1,1,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,99,98,0
732,1995,29501128,1996-04-14 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,31.0,7,4,7,6,1,1,1,0,2,0,3,2,0.667,0,0,0.0,4,3,0.75,79,81,0
732,1995,29501142,1996-04-16 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,19.0,3,1,7,4,3,1,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,86,95,0
732,1995,29501161,1996-04-18 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
732,1995,29501179,1996-04-21 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,29.0,6,2,8,4,4,0,1,2,4,0,6,1,0.167,0,0,0.0,7,4,0.57,101,108,0
732,1996,29600004,1996-11-01 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
732,1996,29600015,1996-11-02 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
732,1996,29600042,1996-11-06 19:30:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
732,1996,29600054,1996-11-08 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,1,3,0,0.0,0,0,0.0,0,0,0.0,87,102,0
732,1996,29600065,1996-11-09 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
732,1996,29600080,1996-11-12 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
732,1996,29600090,1996-11-13 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
732,1996,29600109,1996-11-15 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
732,1996,29600116,1996-11-16 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
732,1996,29600140,1996-11-20 19:30:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
732,1996,29600156,1996-11-22 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,2,0,2,1,1,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,88,76,0
732,1996,29600164,1996-11-23 20:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
732,1996,29600175,1996-11-25 19:30:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
732,1996,29600201,1996-11-29 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,2,-1,3,1,0.333,0,0,0.0,2,1,0.5,110,81,0
732,1996,29600211,1996-11-30 19:30:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
732,1996,29600243,1996-12-05 19:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
732,1996,29600259,1996-12-07 19:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
732,1996,29600275,1996-12-10 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,4.0,1,0,3,2,1,0,0,1,1,5,0,0,0.0,0,0,0.0,2,1,0.5,85,73,0
732,1996,29600289,1996-12-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
732,1996,29600301,1996-12-13 19:30:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
732,1996,29600320,1996-12-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
732,1996,29600325,1996-12-16 22:30:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
732,1996,29600339,1996-12-18 21:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
732,1996,29600346,1996-12-19 22:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
732,1996,29600371,1996-12-22 21:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
732,1996,29600380,1996-12-23 22:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,106,0
732,1996,29600395,1996-12-27 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,2,1,0.5,100,82,0
732,1996,29600401,1996-12-28 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
732,1996,29600415,1996-12-30 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
732,1996,29600424,1997-01-02 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
732,1996,29600442,1997-01-04 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,93,104,0
732,1996,29600470,1997-01-08 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
732,1996,29600483,1997-01-10 19:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
732,1996,29600492,1997-01-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,1.0,1,0,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,85,98,0
732,1996,29600504,1997-01-13 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
732,1996,29600510,1997-01-14 20:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
732,1996,29600531,1997-01-17 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
732,1996,29600539,1997-01-18 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
732,1996,29600552,1997-01-20 13:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,1.0,1,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,1,0.5,95,79,0
732,1996,29600561,1997-01-21 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
732,1996,29600586,1997-01-24 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
732,1996,29600591,1997-01-25 19:30:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
732,1996,29600608,1997-01-28 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,102,82,0
732,1996,29600637,1997-01-31 22:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
732,1996,29600654,1997-02-02 21:30:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,129,99,0
732,1996,29600658,1997-02-03 21:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,6.0,4,0,2,2,0,0,0,0,0,11,1,1,1.0,0,0,0.0,3,2,0.667,111,89,0
732,1996,29600671,1997-02-05 21:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
732,1996,29600682,1997-02-11 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
732,1996,29600707,1997-02-14 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,9.0,1,1,4,3,1,0,0,2,4,-5,1,0,0.0,0,0,0.0,2,1,0.5,125,107,0
732,1996,29600716,1997-02-15 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,7.0,0,0,2,1,1,0,1,1,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,107,86,0
732,1996,29600730,1997-02-17 13:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
732,1996,29600746,1997-02-19 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,5.0,3,0,1,0,1,1,0,0,0,6,3,1,0.333,0,0,0.0,1,1,1.0,100,85,0
732,1996,29600758,1997-02-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,6.0,2,0,1,0,1,0,1,0,1,-1,0,0,0.0,0,0,0.0,4,2,0.5,99,103,0
732,1996,29600774,1997-02-23 13:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
732,1996,29600788,1997-02-25 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,4.0,2,0,1,0,1,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,87,0
732,1996,29600804,1997-02-27 19:30:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
732,1996,29600820,1997-03-01 19:30:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
732,1996,29600839,1997-03-04 19:30:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,9.0,4,0,7,5,2,1,0,0,5,-3,3,2,0.667,0,0,0.0,2,0,0.0,106,107,0
732,1996,29600857,1997-03-06 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,15.0,0,0,6,5,1,0,1,2,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,95,99,0
732,1996,29600862,1997-03-07 19:30:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,11.0,3,0,5,2,3,0,0,0,5,-10,3,1,0.333,0,0,0.0,2,1,0.5,105,108,0
732,1996,29600878,1997-03-09 15:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
732,1996,29600902,1997-03-12 19:30:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,1,1,8.0,1,0,2,1,1,0,0,0,1,-3,2,0,0.0,0,0,0.0,2,1,0.5,104,82,0
732,1996,29600918,1997-03-14 20:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
732,1996,29600923,1997-03-15 19:30:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,4.0,0,0,3,1,2,0,1,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
732,1996,29600941,1997-03-17 20:30:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,2.0,3,0,0,0,0,0,2,0,1,2,2,1,0.5,1,1,1.0,0,0,0.0,85,109,0
732,1996,29600949,1997-03-18 20:30:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
732,1996,29600963,1997-03-20 20:30:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
732,1996,29600975,1997-03-22 19:30:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
732,1996,29601003,1997-03-26 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,92,0
732,1996,29601017,1997-03-28 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,7.0,2,1,2,2,0,0,0,2,0,1,1,0,0.0,0,0,0.0,2,2,1.0,113,86,0
732,1996,29601025,1997-03-29 19:30:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
732,1996,29601041,1997-04-01 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
