personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2239,2001,20100159,2001-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,38.0,22,1,2,2,0,1,1,1,3,-8,13,9,0.692,1,1,1.0,7,3,0.429,96,92,0
2239,2001,20100179,2001-11-24 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,38.0,15,2,4,3,1,1,0,1,4,-7,10,5,0.5,4,2,0.5,4,3,0.75,78,71,0
2239,2001,20100198,2001-11-27 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,28.0,3,0,1,1,0,0,0,0,4,-20,4,1,0.25,1,0,0.0,2,1,0.5,100,68,0
2239,2001,20100216,2001-11-29 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,41.0,13,3,2,2,0,0,1,2,2,6,10,4,0.4,2,0,0.0,7,5,0.714,78,72,0
2239,2001,20100231,2001-12-01 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,38.0,7,5,2,1,1,1,2,2,3,-10,10,3,0.3,3,1,0.333,0,0,0.0,76,93,0
2239,2001,20100250,2001-12-04 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,31.0,15,3,4,3,1,0,0,1,1,11,10,7,0.7,1,1,1.0,0,0,0.0,103,75,0
2239,2001,20100255,2001-12-05 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,29.0,6,1,1,1,0,1,2,2,2,-26,7,2,0.286,2,1,0.5,2,1,0.5,102,74,0
2239,2001,20100266,2001-12-07 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,25.0,7,3,2,1,1,1,1,1,2,-8,8,3,0.375,3,0,0.0,2,1,0.5,98,83,0
2239,2001,20100280,2001-12-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,36.0,11,2,5,5,0,0,2,1,0,4,11,4,0.364,3,0,0.0,4,3,0.75,87,84,0
2239,2001,20100296,2001-12-11 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,30.0,6,2,2,1,1,0,1,1,3,-5,11,2,0.182,0,0,0.0,2,2,1.0,93,107,0
2239,2001,20100315,2001-12-14 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,40.0,15,6,3,2,1,0,1,3,4,-11,12,5,0.417,4,2,0.5,4,3,0.75,107,101,0
2239,2001,20100323,2001-12-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,33.0,9,2,2,0,2,0,1,0,0,1,11,4,0.364,2,1,0.5,0,0,0.0,79,80,0
2239,2001,20100339,2001-12-18 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,38.0,18,2,7,6,1,1,1,1,1,-9,11,7,0.636,5,4,0.8,0,0,0.0,102,84,0
2239,2001,20100357,2001-12-20 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,42.0,10,1,2,2,0,1,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,96,91,0
2239,2001,20100375,2001-12-22 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,25.0,9,3,1,1,0,0,0,2,2,-13,7,3,0.429,5,3,0.6,0,0,0.0,74,95,0
2239,2001,20100393,2001-12-26 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,23.0,8,1,2,2,0,1,1,1,3,-7,8,4,0.5,0,0,0.0,0,0,0.0,107,85,0
2239,2001,20100403,2001-12-27 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,20.0,2,0,2,2,0,1,1,1,1,-3,8,1,0.125,2,0,0.0,2,0,0.0,89,74,0
2239,2001,20100418,2001-12-29 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,3,4,3,1,1,1,2,2,7,10,6,0.6,1,0,0.0,0,0,0.0,103,80,0
2239,2001,20100430,2001-12-31 15:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,17.0,4,2,1,1,0,0,0,3,1,-6,9,1,0.111,3,0,0.0,2,2,1.0,90,83,0
2239,2001,20100438,2002-01-02 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,22.0,14,0,4,2,2,0,0,0,3,-6,12,6,0.5,0,0,0.0,2,2,1.0,97,107,0
2239,2001,20100447,2002-01-04 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,15.0,0,1,1,1,0,1,1,0,1,-10,4,0,0.0,1,0,0.0,0,0,0.0,89,83,0
2239,2001,20100462,2002-01-05 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,14.0,4,2,1,0,1,0,0,1,2,-2,4,2,0.5,1,0,0.0,0,0,0.0,111,113,0
2239,2001,20100477,2002-01-07 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,17.0,5,1,4,4,0,0,0,1,0,-20,6,2,0.333,2,1,0.5,0,0,0.0,88,100,0
2239,2001,20100493,2002-01-09 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,12.0,5,0,1,0,1,0,0,0,0,-3,4,2,0.5,1,1,1.0,0,0,0.0,73,85,0
2239,2001,20100502,2002-01-11 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,12.0,0,2,1,0,1,0,0,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2239,2001,20100514,2002-01-12 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,21.0,6,1,1,0,1,0,2,1,2,6,6,3,0.5,1,0,0.0,0,0,0.0,106,104,0
2239,2001,20100533,2002-01-15 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,17.0,6,1,4,4,0,0,0,1,2,3,4,2,0.5,2,1,0.5,2,1,0.5,86,94,0
2239,2001,20100545,2002-01-17 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,0,0,0,0,1,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,91,94,0
2239,2001,20100564,2002-01-19 13:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,12.0,0,0,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,69,77,0
2239,2001,20100575,2002-01-21 15:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
2239,2001,20100584,2002-01-22 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,14.0,5,0,1,1,0,0,0,1,1,-6,5,2,0.4,3,1,0.333,0,0,0.0,92,79,0
2239,2001,20100618,2002-01-26 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,21.0,5,2,0,0,0,0,1,0,4,9,4,2,0.5,2,1,0.5,0,0,0.0,95,92,0
2239,2001,20100634,2002-01-29 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,8.0,3,1,0,0,0,0,0,0,0,-3,3,1,0.333,1,1,1.0,0,0,0.0,91,90,0
2239,2001,20100640,2002-01-30 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,23.0,9,3,1,0,1,0,0,2,2,5,6,3,0.5,3,1,0.333,2,2,1.0,90,78,0
2239,2001,20100662,2002-02-02 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,26.0,9,1,5,3,2,0,0,1,3,7,10,2,0.2,6,2,0.333,4,3,0.75,91,97,0
2239,2001,20100672,2002-02-03 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,25.0,8,2,1,1,0,0,0,0,2,3,7,3,0.429,3,2,0.667,0,0,0.0,101,96,0
2239,2001,20100691,2002-02-06 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,26.0,11,1,4,2,2,0,0,2,4,15,7,4,0.571,3,1,0.333,2,2,1.0,89,97,0
2239,2001,20100703,2002-02-12 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,7,3,3,2,1,0,1,1,2,17,5,3,0.6,1,1,1.0,0,0,0.0,96,92,0
2239,2001,20100709,2002-02-13 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,32.0,7,4,2,1,1,1,2,2,2,-11,4,1,0.25,1,1,1.0,4,4,1.0,113,91,0
2239,2001,20100726,2002-02-15 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,40.0,20,3,2,1,1,3,2,2,2,-25,14,8,0.571,4,3,0.75,2,1,0.5,81,106,0
2239,2001,20100732,2002-02-16 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,40.0,18,2,0,0,0,1,0,1,4,-11,10,6,0.6,7,3,0.429,4,3,0.75,101,114,0
2239,2001,20100749,2002-02-18 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,30.0,8,5,5,5,0,0,2,4,6,-14,8,3,0.375,4,2,0.5,1,0,0.0,102,80,0
2239,2001,20100764,2002-02-20 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,44.0,12,1,6,5,1,1,2,2,1,-3,12,4,0.333,8,3,0.375,2,1,0.5,113,109,0
2239,2001,20100779,2002-02-22 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,42.0,9,2,7,7,0,2,2,1,1,-1,8,4,0.5,2,1,0.5,0,0,0.0,91,83,0
2239,2001,20100786,2002-02-23 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,26.0,8,2,10,6,4,1,0,0,4,13,9,4,0.444,1,0,0.0,0,0,0.0,105,91,0
2239,2001,20100804,2002-02-26 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,39.0,12,5,5,4,1,1,2,0,5,-16,10,4,0.4,4,2,0.5,2,2,1.0,97,112,0
2239,2001,20100814,2002-02-27 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,40.0,13,2,8,6,2,1,1,2,2,-6,10,5,0.5,3,1,0.333,2,2,1.0,101,89,0
2239,2001,20100828,2002-03-01 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,42.0,8,3,6,5,1,0,1,3,3,3,10,3,0.3,3,0,0.0,2,2,1.0,90,81,0
2239,2001,20100839,2002-03-03 15:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,21.0,4,1,0,0,0,1,0,2,0,-17,5,2,0.4,1,0,0.0,0,0,0.0,92,84,0
2239,2001,20100852,2002-03-05 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,29.0,14,2,3,2,1,1,0,0,2,-19,9,6,0.667,1,0,0.0,2,2,1.0,115,90,0
2239,2001,20100866,2002-03-06 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,26.0,4,3,4,2,2,0,0,1,2,-3,6,2,0.333,1,0,0.0,0,0,0.0,87,92,0
2239,2001,20100879,2002-03-08 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,38.0,21,4,6,2,4,2,1,1,2,-6,14,9,0.643,2,1,0.5,3,2,0.667,90,94,0
2239,2001,20100888,2002-03-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,28.0,7,2,4,4,0,1,1,2,4,-27,9,3,0.333,2,1,0.5,0,0,0.0,73,100,0
2239,2001,20100904,2002-03-11 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,26.0,9,2,7,5,2,0,0,1,5,10,12,3,0.25,2,0,0.0,3,3,1.0,103,107,0
2239,2001,20100911,2002-03-12 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,26.0,10,5,6,3,3,0,0,0,1,-23,13,5,0.385,2,0,0.0,1,0,0.0,110,81,0
2239,2001,20100924,2002-03-14 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,36.0,9,1,6,3,3,0,0,4,6,-4,13,4,0.308,3,1,0.333,0,0,0.0,91,86,0
2239,2001,20100939,2002-03-16 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,43.0,9,5,8,6,2,2,1,1,2,1,9,4,0.444,1,1,1.0,0,0,0.0,112,114,0
2239,2001,20100961,2002-03-19 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,33.0,13,4,6,3,3,2,4,3,3,-5,9,4,0.444,3,1,0.333,4,4,1.0,96,102,0
2239,2001,20100984,2002-03-22 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,29.0,4,0,0,0,0,2,3,1,1,-14,8,2,0.25,0,0,0.0,0,0,0.0,93,109,0
2239,2001,20100987,2002-03-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,34.0,13,1,2,2,0,1,0,2,2,-21,14,6,0.429,4,1,0.25,2,0,0.0,112,96,0
2239,2001,20101010,2002-03-26 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,34.0,4,1,3,3,0,0,0,1,5,-14,9,2,0.222,3,0,0.0,0,0,0.0,96,82,0
2239,2001,20101028,2002-03-28 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,27.0,7,3,1,0,1,1,0,1,2,-24,9,3,0.333,3,1,0.333,0,0,0.0,79,99,0
2239,2001,20101044,2002-03-30 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,31.0,12,3,2,2,0,0,1,2,5,-23,11,5,0.455,2,0,0.0,2,2,1.0,84,100,0
2239,2001,20101068,2002-04-03 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
2239,2001,20101089,2002-04-05 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,23.0,9,3,1,1,0,0,0,2,3,-7,8,3,0.375,2,0,0.0,3,3,1.0,96,98,0
2239,2001,20101096,2002-04-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,27.0,2,4,2,1,1,0,0,3,3,-3,6,1,0.167,1,0,0.0,0,0,0.0,120,101,0
2239,2001,20101108,2002-04-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,40.0,18,7,4,4,0,0,0,2,4,2,8,7,0.875,4,4,1.0,0,0,0.0,105,100,0
2239,2001,20101127,2002-04-10 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,40.0,9,4,12,10,2,3,1,2,2,-3,11,3,0.273,1,0,0.0,3,3,1.0,101,102,0
2239,2001,20101131,2002-04-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,38.0,11,3,9,8,1,1,1,1,3,-1,9,5,0.556,4,1,0.25,0,0,0.0,101,104,0
2239,2001,20101150,2002-04-13 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,29.0,10,5,4,4,0,0,2,1,4,-19,7,2,0.286,2,0,0.0,6,6,1.0,106,124,0
2239,2001,20101162,2002-04-15 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,27.0,4,6,2,2,0,0,1,2,1,-4,5,1,0.2,0,0,0.0,2,2,1.0,96,98,0
2239,2001,20101177,2002-04-17 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,36.0,15,4,3,2,1,0,0,1,4,-8,11,6,0.545,5,2,0.4,2,1,0.5,112,106,0
2239,2002,20200004,2002-10-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,30.0,14,2,5,4,1,2,0,1,4,5,10,6,0.6,4,2,0.5,0,0,0.0,96,99,0
2239,2002,20200025,2002-11-01 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,19.0,7,1,2,2,0,1,1,2,3,-8,4,1,0.25,0,0,0.0,6,5,0.833,84,79,0
2239,2002,20200032,2002-11-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,33.0,11,1,6,4,2,1,2,1,3,-4,8,5,0.625,3,1,0.333,0,0,0.0,98,92,0
2239,2002,20200046,2002-11-04 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,24.0,4,0,4,3,1,0,0,1,4,-17,8,2,0.25,0,0,0.0,0,0,0.0,109,105,0
2239,2002,20200064,2002-11-06 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,27.0,2,1,9,7,2,1,0,1,2,-17,6,1,0.167,0,0,0.0,0,0,0.0,69,91,0
2239,2002,20200078,2002-11-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,26.0,8,3,2,1,1,0,0,0,2,-20,6,4,0.667,0,0,0.0,0,0,0.0,87,114,0
2239,2002,20200086,2002-11-09 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,34.0,3,1,3,3,0,0,0,1,1,4,3,1,0.333,0,0,0.0,3,1,0.333,100,93,0
2239,2002,20200110,2002-11-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,29.0,0,9,3,3,0,0,0,0,5,0,3,0,0.0,2,0,0.0,0,0,0.0,108,101,0
2239,2002,20200123,2002-11-15 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,23.0,2,0,2,1,1,1,0,1,2,-17,3,1,0.333,0,0,0.0,0,0,0.0,105,87,0
2239,2002,20200135,2002-11-16 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,27.0,0,1,6,5,1,3,0,0,2,11,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
2239,2002,20200154,2002-11-19 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,15.0,4,1,1,0,1,0,0,3,1,-16,4,2,0.5,1,0,0.0,0,0,0.0,111,98,0
2239,2002,20200165,2002-11-20 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,20.0,2,3,3,1,2,0,0,0,6,1,5,1,0.2,1,0,0.0,0,0,0.0,100,94,0
2239,2002,20200178,2002-11-22 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,40.0,6,2,3,2,1,0,1,4,4,4,9,3,0.333,0,0,0.0,0,0,0.0,86,73,0
2239,2002,20200186,2002-11-23 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,40.0,2,2,8,5,3,1,2,3,3,-16,5,1,0.2,1,0,0.0,0,0,0.0,110,90,0
2239,2002,20200204,2002-11-27 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,4,-27,1,1,1.0,0,0,0.0,2,1,0.5,92,82,0
2239,2002,20200233,2002-11-30 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,19.0,5,7,4,4,0,0,1,1,2,-6,3,2,0.667,2,1,0.5,0,0,0.0,103,90,0
2239,2002,20200251,2002-12-03 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,18.0,0,1,1,1,0,1,1,1,0,4,4,0,0.0,1,0,0.0,0,0,0.0,90,115,0
2239,2002,20200257,2002-12-04 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,23.0,5,2,0,0,0,3,1,4,1,-5,5,2,0.4,1,1,1.0,0,0,0.0,111,101,0
2239,2002,20200271,2002-12-06 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,35.0,4,3,3,3,0,1,1,1,3,-14,4,2,0.5,0,0,0.0,0,0,0.0,103,89,0
2239,2002,20200283,2002-12-07 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,30.0,15,2,4,3,1,1,0,3,2,12,6,5,0.833,0,0,0.0,6,5,0.833,112,104,0
2239,2002,20200302,2002-12-10 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,29.0,9,2,4,4,0,1,2,1,2,4,7,4,0.571,0,0,0.0,2,1,0.5,107,87,0
2239,2002,20200314,2002-12-12 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,27.0,2,3,5,5,0,2,0,4,5,-7,2,1,0.5,0,0,0.0,0,0,0.0,76,86,0
2239,2002,20200333,2002-12-14 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,28.0,6,3,2,2,0,0,0,1,2,-2,9,3,0.333,1,0,0.0,0,0,0.0,97,95,0
2239,2002,20200346,2002-12-16 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,33.0,0,3,7,7,0,3,0,1,5,9,3,0,0.0,1,0,0.0,0,0,0.0,94,83,0
2239,2002,20200360,2002-12-18 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,25.0,6,2,4,3,1,2,0,0,4,2,5,2,0.4,0,0,0.0,2,2,1.0,96,83,0
2239,2002,20200370,2002-12-20 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,21.0,0,2,2,2,0,0,2,1,2,-15,5,0,0.0,0,0,0.0,0,0,0.0,101,86,0
2239,2002,20200385,2002-12-21 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,21.0,6,2,1,1,0,2,2,0,2,5,6,3,0.5,0,0,0.0,0,0,0.0,110,103,0
2239,2002,20200397,2002-12-23 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,23.0,2,2,3,3,0,2,1,1,0,-14,3,1,0.333,0,0,0.0,0,0,0.0,99,83,0
2239,2002,20200413,2002-12-27 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,20.0,8,2,0,0,0,1,1,0,3,-11,6,4,0.667,0,0,0.0,0,0,0.0,100,113,0
2239,2002,20200422,2002-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,21.0,0,2,1,1,0,0,0,0,1,-27,4,0,0.0,0,0,0.0,0,0,0.0,95,109,0
2239,2002,20200443,2002-12-31 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,35.0,5,0,4,3,1,1,1,0,1,21,8,1,0.125,2,1,0.5,2,2,1.0,102,87,0
2239,2002,20200450,2003-01-02 19:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,22.0,5,1,1,0,1,0,0,0,3,-23,6,2,0.333,0,0,0.0,2,1,0.5,82,107,0
2239,2002,20200468,2003-01-04 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,33.0,14,1,9,9,0,1,3,0,1,19,6,6,1.0,1,1,1.0,1,1,1.0,85,79,0
2239,2002,20200484,2003-01-06 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,37.0,11,3,5,3,2,3,0,4,4,8,7,2,0.286,1,0,0.0,8,7,0.875,113,98,0
2239,2002,20200492,2003-01-08 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,31.0,10,3,1,1,0,4,2,2,3,-9,6,4,0.667,3,2,0.667,0,0,0.0,101,98,0
2239,2002,20200512,2003-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,36.0,11,2,3,3,0,0,2,0,4,-6,10,5,0.5,1,1,1.0,0,0,0.0,93,85,0
2239,2002,20200533,2003-01-13 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,27.0,2,2,2,1,1,1,0,2,4,-7,7,1,0.143,1,0,0.0,0,0,0.0,101,94,0
2239,2002,20200538,2003-01-14 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.0,7,0,3,3,0,0,0,0,1,-15,5,3,0.6,1,1,1.0,0,0,0.0,98,86,0
2239,2002,20200559,2003-01-17 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,25.0,2,4,3,2,1,1,0,1,1,-24,7,1,0.143,1,0,0.0,0,0,0.0,90,83,0
2239,2002,20200569,2003-01-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,21.0,0,3,1,1,0,0,0,1,3,-9,6,0,0.0,1,0,0.0,0,0,0.0,102,101,0
2239,2002,20200578,2003-01-20 12:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,24.0,6,1,2,1,1,1,1,0,2,1,7,3,0.429,0,0,0.0,0,0,0.0,102,115,0
2239,2002,20200592,2003-01-22 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,24.0,8,1,5,5,0,0,1,1,2,-1,7,4,0.571,0,0,0.0,1,0,0.0,94,91,0
