personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203898,2014,21400480,2014-12-31 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,134,0
203898,2014,21400507,2015-01-04 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,125,109,0
203898,2014,21400531,2015-01-07 21:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203898,2014,21400545,2015-01-09 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203898,2014,21400596,2015-01-16 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203898,2014,21400622,2015-01-19 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
203898,2014,21400691,2015-01-28 22:30:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203898,2014,21400704,2015-01-30 22:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203898,2014,21400715,2015-01-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,3.0,0,3,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
203898,2014,21400773,2015-02-08 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
203898,2014,21400784,2015-02-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
203898,2014,21400811,2015-02-20 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,18.0,4,2,1,1,0,0,1,3,3,5,4,1,0.25,1,0,0.0,2,2,1.0,89,81,0
203898,2014,21400822,2015-02-22 15:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,18.0,4,3,1,1,0,0,0,3,2,-7,6,2,0.333,1,0,0.0,0,0,0.0,86,97,0
203898,2014,21400831,2015-02-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,16.0,4,0,2,1,1,0,1,0,0,-8,7,2,0.286,3,0,0.0,0,0,0.0,87,71,0
203898,2014,21400847,2015-02-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,23.0,9,2,0,0,0,1,2,3,4,6,7,4,0.571,2,1,0.5,0,0,0.0,104,88,0
203898,2014,21400868,2015-02-27 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,12.0,5,4,2,2,0,0,1,0,0,1,6,2,0.333,2,1,0.5,0,0,0.0,101,93,0
203898,2014,21400876,2015-02-28 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,11.0,2,0,1,1,0,0,0,1,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,82,75,0
203898,2014,21400895,2015-03-03 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,14.0,5,2,1,1,0,0,1,0,2,3,6,2,0.333,4,1,0.25,0,0,0.0,106,95,0
203898,2014,21400907,2015-03-04 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,14.0,9,1,0,0,0,0,2,2,2,-15,9,4,0.444,1,1,1.0,1,0,0.0,102,93,0
203898,2014,21400929,2015-03-07 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
203898,2014,21400942,2015-03-09 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,5.0,2,1,1,1,0,0,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,103,114,0
203898,2014,21400956,2015-03-11 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,13.0,8,3,0,0,0,0,1,4,2,-4,6,3,0.5,4,2,0.5,0,0,0.0,97,91,0
203898,2014,21400962,2015-03-12 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,14.0,6,4,3,2,1,1,0,2,2,-10,7,3,0.429,1,0,0.0,0,0,0.0,109,103,0
203898,2014,21400979,2015-03-14 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,36.0,7,11,4,3,1,0,2,3,2,-7,14,3,0.214,5,1,0.2,0,0,0.0,96,83,0
203898,2014,21401003,2015-03-17 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,23.0,5,1,0,0,0,1,0,1,2,6,6,2,0.333,3,1,0.333,0,0,0.0,85,84,0
203898,2014,21401010,2015-03-18 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,19.0,4,5,1,1,0,0,1,1,3,-3,7,2,0.286,2,0,0.0,0,0,0.0,103,114,0
203898,2014,21401022,2015-03-20 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,16.0,0,1,3,2,1,0,1,1,0,-9,4,0,0.0,1,0,0.0,0,0,0.0,129,127,0
203898,2014,21401037,2015-03-22 15:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,0,1,1,0,0,1,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,90,108,0
203898,2014,21401055,2015-03-24 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203898,2014,21401073,2015-03-26 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
203898,2014,21401089,2015-03-28 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,18.0,5,4,2,2,0,0,2,1,2,2,4,2,0.5,0,0,0.0,2,1,0.5,95,108,0
203898,2014,21401103,2015-03-30 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
203898,2014,21401118,2015-04-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
203898,2014,21401129,2015-04-03 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203898,2014,21401143,2015-04-04 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
203898,2014,21401167,2015-04-08 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,7.0,3,1,1,1,0,0,0,0,2,-3,4,1,0.25,2,1,0.5,0,0,0.0,99,104,0
203898,2014,21401180,2015-04-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,1,1,1,-12,3,0,0.0,1,0,0.0,0,0,0.0,91,99,0
203898,2014,21401193,2015-04-12 15:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,73,0
203898,2014,21401204,2015-04-13 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,9.0,2,2,1,0,1,0,0,1,0,9,3,1,0.333,0,0,0.0,0,0,0.0,97,107,0
203898,2014,21401221,2015-04-15 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,27.0,11,8,3,2,1,0,1,4,1,-4,13,5,0.385,4,1,0.25,0,0,0.0,100,105,0
203898,2014,41400121,2015-04-18 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203898,2014,41400122,2015-04-20 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
203898,2014,41400123,2015-04-23 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
203898,2014,41400124,2015-04-25 17:30:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
203898,2014,41400125,2015-04-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
203898,2014,41400126,2015-04-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,16.0,5,3,4,1,3,0,0,0,1,-8,9,2,0.222,5,1,0.2,0,0,0.0,66,120,0
203898,2015,21500047,2015-11-02 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203898,2015,21500065,2015-11-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,2,2,0,0,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,91,87,0
203898,2015,21500079,2015-11-06 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,17.0,4,3,4,3,1,0,0,1,3,-1,4,1,0.25,0,0,0.0,2,2,1.0,92,99,0
203898,2015,21500089,2015-11-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,16.0,9,1,1,0,1,0,1,1,2,-1,9,4,0.444,1,1,1.0,0,0,0.0,94,86,0
203898,2015,21500110,2015-11-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,23.0,4,2,0,0,0,0,1,1,1,2,4,2,0.5,0,0,0.0,0,0,0.0,83,99,0
203898,2015,21500121,2015-11-11 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,15.0,7,0,0,0,0,0,0,2,1,-6,4,3,0.75,2,1,0.5,0,0,0.0,103,102,0
203898,2015,21500158,2015-11-17 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,6.0,3,2,2,2,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,4,3,0.75,115,86,0
203898,2015,21500246,2015-11-29 14:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,87,82,0
203898,2015,21500258,2015-11-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,3.0,1,1,3,2,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,2,1,0.5,92,74,0
203898,2015,21500275,2015-12-02 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,23.0,4,1,3,3,0,1,0,2,2,-12,8,2,0.25,3,0,0.0,0,0,0.0,95,70,0
203898,2015,21500285,2015-12-04 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203898,2015,21500295,2015-12-05 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203898,2015,21500310,2015-12-07 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
203898,2015,21500324,2015-12-09 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203898,2015,21500337,2015-12-11 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203898,2015,21500351,2015-12-12 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203898,2015,21500370,2015-12-15 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,1,1,0,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,113,95,0
203898,2015,21500382,2015-12-16 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,0,1,2,0,0.0,1,0,0.0,0,0,0.0,103,90,0
203898,2015,21500397,2015-12-18 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
203898,2015,21500406,2015-12-20 17:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,5.0,3,0,1,1,0,0,0,1,0,-8,1,1,1.0,0,0,0.0,2,1,0.5,95,101,0
203898,2015,21500430,2015-12-23 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,7.0,10,1,0,0,0,0,0,1,1,-4,6,4,0.667,3,2,0.667,0,0,0.0,113,100,0
203898,2015,21500441,2015-12-26 17:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,7.0,6,1,1,1,0,0,1,0,1,-1,4,3,0.75,0,0,0.0,0,0,0.0,90,111,0
203898,2015,21500464,2015-12-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
203898,2015,21500472,2015-12-29 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
203898,2015,21500484,2015-12-31 18:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
203898,2015,21500500,2016-01-02 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
203898,2015,21500516,2016-01-04 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,123,0
203898,2015,21500522,2016-01-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
203898,2015,21500545,2016-01-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
203898,2015,21500562,2016-01-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,16.0,0,2,0,0,0,0,0,0,1,5,5,0,0.0,2,0,0.0,0,0,0.0,100,88,0
203898,2015,21500573,2016-01-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203898,2015,21500578,2016-01-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203898,2015,21500599,2016-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203898,2015,21500603,2016-01-16 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
203898,2015,21500625,2016-01-19 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,79,91,0
203898,2015,21500650,2016-01-22 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203898,2015,21500657,2016-01-23 19:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
203898,2015,21500681,2016-01-26 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203898,2015,21500695,2016-01-28 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,1,5,3,1,0.333,1,0,0.0,2,2,1.0,103,83,0
203898,2015,21500703,2016-01-29 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,5.0,0,1,2,2,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
203898,2015,21500729,2016-02-01 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203898,2015,21500733,2016-02-02 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,2.0,0,2,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
203898,2015,21500758,2016-02-05 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,7.0,0,1,1,1,0,0,2,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
203898,2015,21500786,2016-02-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
203898,2015,21500801,2016-02-11 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203898,2015,21500813,2016-02-19 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203898,2015,21500819,2016-02-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203898,2015,21500837,2016-02-22 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
203898,2015,21500856,2016-02-25 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,4.0,2,1,0,0,0,0,1,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
203898,2015,21500873,2016-02-27 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,3,1,1,1.0,1,1,1.0,0,0,0.0,91,102,0
203898,2015,21500887,2016-02-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
203898,2015,21500903,2016-03-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
203898,2015,21500919,2016-03-04 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,116,101,0
203898,2015,21500930,2016-03-06 15:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,7.0,3,2,0,0,0,0,2,0,0,-2,5,1,0.2,1,0,0.0,2,1,0.5,96,104,0
203898,2015,21500940,2016-03-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
203898,2015,21500952,2016-03-09 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,25.0,8,5,0,0,0,0,0,1,2,6,7,3,0.429,1,1,1.0,2,1,0.5,114,108,0
203898,2015,21500978,2016-03-12 19:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,8.0,10,1,2,2,0,0,0,2,0,-4,6,4,0.667,2,1,0.5,1,1,1.0,103,92,0
203898,2015,21500985,2016-03-13 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,14.0,2,1,1,1,0,0,0,0,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,100,109,0
