personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203477,2013,21300852,2014-02-25 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,7.0,3,0,1,0,1,0,0,1,0,1,3,1,0.333,1,0,0.0,1,1,1.0,103,129,0
203477,2013,21300862,2014-02-26 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203477,2013,21300876,2014-03-01 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
203477,2013,21300900,2014-03-04 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203477,2013,21300905,2014-03-05 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
203477,2013,21300926,2014-03-07 21:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,5.0,5,0,0,0,0,0,1,1,1,-2,1,1,1.0,1,1,1.0,2,2,1.0,112,86,0
203477,2013,21300939,2014-03-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
203477,2013,21300955,2014-03-11 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203477,2013,21300968,2014-03-13 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,8.0,4,1,2,0,2,0,0,0,1,0,5,1,0.2,2,0,0.0,2,2,1.0,111,87,0
203477,2013,21300989,2014-03-16 15:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
203477,2013,21301000,2014-03-17 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,8.0,3,2,1,1,0,0,2,1,0,15,4,1,0.25,2,1,0.5,0,0,0.0,124,86,0
203477,2013,21301019,2014-03-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,1,3,3,2,0.667,2,1,0.5,0,0,0.0,129,106,0
203477,2013,21301033,2014-03-22 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,5.0,3,0,0,0,0,0,0,1,1,-12,1,0,0.0,1,0,0.0,4,3,0.75,111,118,0
203477,2013,21301047,2014-03-24 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
203477,2013,21301072,2014-03-27 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,13.0,5,0,1,1,0,1,1,3,2,3,6,2,0.333,3,1,0.333,0,0,0.0,120,98,0
203477,2013,21301088,2014-03-29 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,20.0,14,3,4,4,0,0,0,4,2,-7,5,3,0.6,4,2,0.5,8,6,0.75,107,118,0
203477,2013,21301111,2014-04-01 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,23.0,2,0,1,1,0,0,0,2,1,-1,8,1,0.125,4,0,0.0,0,0,0.0,105,96,0
203477,2013,21301118,2014-04-02 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,17.0,7,1,4,3,1,0,1,0,2,-2,8,2,0.25,5,2,0.4,2,1,0.5,107,103,0
203477,2013,21301139,2014-04-04 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,18.0,6,1,2,2,0,0,0,2,2,2,5,2,0.4,3,2,0.667,0,0,0.0,111,107,0
203477,2013,21301153,2014-04-06 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,18.0,15,2,1,0,1,1,0,0,2,-4,8,5,0.625,7,4,0.571,2,1,0.5,130,125,0
203477,2013,21301161,2014-04-08 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,26.0,15,1,1,1,0,0,0,2,1,0,8,6,0.75,4,3,0.75,0,0,0.0,130,145,0
203477,2013,21301171,2014-04-09 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,6,6,3,1,2,2,2,4,3,3,10,2,0.2,8,1,0.125,2,1,0.5,123,116,0
203477,2013,21301183,2014-04-11 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,112,110,0
203477,2013,21301194,2014-04-12 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
203477,2013,21301219,2014-04-16 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,25.0,2,4,1,1,0,0,1,0,2,-8,6,1,0.167,3,0,0.0,2,0,0.0,105,100,0
203477,2014,11400014,2014-10-07 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,1,8.0,3,3,0,0,0,0,0,1,1,2,3,1,0.333,2,1,0.5,0,0,0.0,108,111,0
203477,2014,11400023,2014-10-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,10.0,9,2,1,1,0,0,0,2,2,-6,4,2,0.5,3,2,0.667,4,3,0.75,113,93,0
203477,2014,11400045,2014-10-13 20:00:00,Houston,Rockets,Phoenix,Suns,Preseason,1,1,18.0,16,3,3,3,0,0,0,0,0,12,12,5,0.417,4,0,0.0,8,6,0.75,95,92,0
203477,2014,11400050,2014-10-14 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,0,16.0,13,1,4,1,3,0,2,1,2,0,7,3,0.429,2,1,0.5,9,6,0.667,117,98,0
203477,2014,11400084,2014-10-19 20:00:00,Houston,Rockets,Golden State,Warriors,Preseason,1,1,6.0,0,0,0,0,0,0,0,1,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203477,2014,11400097,2014-10-21 20:00:00,Houston,Rockets,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
203477,2014,11400098,2014-10-22 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,13.0,14,2,0,0,0,0,0,0,1,10,8,4,0.5,3,1,0.333,6,5,0.833,89,90,0
203477,2014,11400113,2014-10-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,20.0,18,2,5,3,2,0,1,0,1,4,10,6,0.6,6,5,0.833,3,1,0.333,96,87,0
203477,2014,21400003,2014-10-28 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,1,0,-8,1,0,0.0,1,0,0.0,2,2,1.0,90,108,0
203477,2014,21400012,2014-10-29 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,8.0,3,0,1,0,1,0,0,0,0,-12,3,1,0.333,1,1,1.0,0,0,0.0,93,104,0
203477,2014,21400034,2014-11-01 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,34.0,9,2,4,2,2,0,2,2,1,4,11,3,0.273,9,3,0.333,2,0,0.0,104,90,0
203477,2014,21400043,2014-11-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,29.0,13,6,2,1,1,0,2,3,5,14,11,5,0.455,6,3,0.5,0,0,0.0,93,104,0
203477,2014,21400050,2014-11-04 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,14.0,8,0,0,0,0,0,1,0,1,-6,3,3,1.0,2,2,1.0,0,0,0.0,91,108,0
203477,2014,21400069,2014-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,26.0,12,1,2,1,1,0,1,0,3,16,10,5,0.5,4,2,0.5,0,0,0.0,98,81,0
203477,2014,21400087,2014-11-08 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,38.0,21,1,4,4,0,0,1,5,2,-16,12,7,0.583,7,3,0.429,4,4,1.0,87,98,0
203477,2014,21400117,2014-11-12 22:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,26.0,5,1,2,2,0,0,0,3,2,-7,7,2,0.286,3,0,0.0,2,1,0.5,101,113,0
203477,2014,21400127,2014-11-14 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,26.0,9,3,2,1,1,0,0,1,2,16,8,3,0.375,6,3,0.5,0,0,0.0,88,87,0
203477,2014,21400144,2014-11-16 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,69,0
203477,2014,21400151,2014-11-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,20.0,8,3,0,0,0,0,1,1,2,1,9,3,0.333,5,1,0.2,1,1,1.0,119,93,0
203477,2014,21400169,2014-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203477,2014,21400188,2014-11-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,2,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203477,2014,21400202,2014-11-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,26.0,7,3,0,0,0,0,1,1,4,11,8,2,0.25,5,1,0.2,2,2,1.0,91,86,0
203477,2014,21400217,2014-11-26 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,31.0,24,4,6,3,3,0,4,1,1,13,16,9,0.563,10,6,0.6,0,0,0.0,102,89,0
203477,2014,21400228,2014-11-28 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,14.0,13,0,2,2,0,0,0,0,1,3,8,4,0.5,6,3,0.5,3,2,0.667,85,102,0
203477,2014,21400240,2014-11-29 21:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
203477,2014,21400327,2014-12-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
203477,2014,21400346,2014-12-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
203477,2014,21400378,2014-12-17 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,111,115,0
203477,2014,21400380,2014-12-18 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,10.0,4,1,0,0,0,0,0,1,0,-9,3,2,0.667,1,0,0.0,0,0,0.0,90,99,0
203477,2014,21400396,2014-12-20 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
203477,2014,21400411,2014-12-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,110,95,0
203477,2014,21400436,2014-12-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
203477,2014,21400454,2014-12-28 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203477,2014,21400463,2014-12-29 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203477,2014,21400478,2014-12-31 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,102,83,0
203477,2014,21400488,2015-01-02 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,12.0,5,2,1,1,0,0,0,1,0,1,3,1,0.333,3,1,0.333,2,2,1.0,111,83,0
203477,2014,21400497,2015-01-03 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,7.0,8,1,3,2,1,0,0,0,0,4,4,2,0.5,3,2,0.667,3,2,0.667,115,79,0
203477,2014,21400512,2015-01-05 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
203477,2014,21400523,2015-01-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
203477,2014,21400536,2015-01-08 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,6.0,3,1,1,1,0,0,0,1,1,1,2,1,0.5,2,1,0.5,0,0,0.0,96,120,0
203477,2014,21400555,2015-01-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
203477,2014,21400685,2015-01-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203477,2014,21400698,2015-01-30 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
203477,2014,21400709,2015-01-31 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,7,6,0,0.0,5,0,0.0,0,0,0.0,114,101,0
203477,2014,21400735,2015-02-04 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
203477,2014,21400753,2015-02-06 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
203477,2014,21400771,2015-02-08 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
203477,2014,21400784,2015-02-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
203477,2014,21400799,2015-02-11 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,110,95,0
203477,2014,21400825,2015-02-22 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,29.0,14,3,4,2,2,1,0,3,5,-2,12,5,0.417,9,4,0.444,0,0,0.0,103,98,0
203477,2014,21400830,2015-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,29.0,11,3,1,0,1,0,0,3,3,-8,9,4,0.444,7,3,0.429,0,0,0.0,119,108,0
203477,2014,21400847,2015-02-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,32.0,11,6,2,1,1,0,1,5,4,-7,10,3,0.3,5,1,0.2,5,4,0.8,104,88,0
203477,2014,21400857,2015-02-27 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,21.0,8,1,3,2,1,0,0,1,2,-2,11,3,0.273,6,1,0.167,1,1,1.0,89,81,0
203477,2014,21400881,2015-03-01 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,22.0,5,1,2,2,0,1,2,0,3,-15,8,2,0.25,5,1,0.2,0,0,0.0,94,74,0
203477,2014,21400885,2015-03-02 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,25.0,14,3,1,1,0,0,0,0,2,-6,12,5,0.417,8,4,0.5,0,0,0.0,103,114,0
203477,2014,21400904,2015-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,41.0,31,6,7,7,0,0,1,3,1,5,16,10,0.625,13,8,0.615,3,3,1.0,123,118,0
203477,2014,21400914,2015-03-06 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,28.0,16,4,2,2,0,0,0,1,2,-3,15,6,0.4,9,4,0.444,0,0,0.0,83,89,0
203477,2014,21400927,2015-03-07 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,36.0,12,8,5,5,0,0,1,1,4,7,13,2,0.154,9,2,0.222,8,6,0.75,92,84,0
203477,2014,21400953,2015-03-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,29.0,20,0,3,3,0,0,0,2,0,-2,15,7,0.467,8,4,0.5,2,2,1.0,95,104,0
203477,2014,21400968,2015-03-13 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,23.0,7,5,1,1,0,0,0,2,3,-4,9,3,0.333,7,1,0.143,0,0,0.0,114,107,0
203477,2014,21400978,2015-03-14 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,29.0,13,3,4,3,1,0,0,0,2,-24,13,6,0.462,8,1,0.125,0,0,0.0,87,94,0
203477,2014,21400992,2015-03-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,28.0,11,2,6,6,0,1,0,3,4,-8,11,4,0.364,7,2,0.286,2,1,0.5,108,89,0
203477,2014,21401006,2015-03-18 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,21.0,9,4,3,3,0,0,1,3,3,5,10,2,0.2,6,2,0.333,4,3,0.75,94,83,0
203477,2014,21401021,2015-03-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,19.0,12,2,0,0,0,0,1,1,0,17,11,4,0.364,8,4,0.5,0,0,0.0,97,81,0
203477,2014,21401047,2015-03-22 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,21.0,3,2,1,0,1,0,0,1,5,-1,12,1,0.083,6,1,0.167,0,0,0.0,101,87,0
203477,2014,21401058,2015-03-24 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,19.0,13,1,0,0,0,0,1,1,1,-5,10,5,0.5,6,2,0.333,1,1,1.0,107,106,0
203477,2014,21401069,2015-03-25 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,22.0,15,1,3,3,0,0,1,1,2,1,11,4,0.364,5,2,0.4,6,5,0.833,85,99,0
203477,2014,21401075,2015-03-27 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,20.0,9,0,2,2,0,0,0,0,4,-22,7,3,0.429,7,3,0.429,0,0,0.0,98,119,0
203477,2014,21401092,2015-03-29 16:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,17.0,8,5,1,1,0,0,1,3,2,2,11,3,0.273,7,2,0.286,0,0,0.0,87,86,0
203477,2014,21401102,2015-03-30 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,27.0,18,3,0,0,0,0,3,3,1,-4,9,4,0.444,7,3,0.429,7,7,1.0,111,113,0
203477,2014,21401114,2015-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,22.0,18,6,3,3,0,0,2,2,2,4,12,7,0.583,9,4,0.444,0,0,0.0,106,93,0
203477,2014,21401137,2015-04-04 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
203477,2014,21401151,2015-04-05 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203477,2014,21401162,2015-04-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,119,0
203477,2014,21401189,2015-04-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203477,2014,21401204,2015-04-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203477,2014,21401227,2015-04-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203477,2015,11500011,2015-10-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,0,0,23.0,13,6,5,5,0,0,0,3,2,-2,10,5,0.5,5,3,0.6,0,0,0.0,129,95,0
