personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2071,2001,20100355,2001-12-19 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2071,2001,20100370,2001-12-21 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2071,2001,20100380,2001-12-22 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,1,3,2,1,0.5,0,0,0.0,2,0,0.0,117,89,0
2071,2001,20100406,2001-12-27 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,2,0,2,1,0,2,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
2071,2001,20100423,2001-12-29 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,2,-3,2,0,0.0,0,0,0.0,2,2,1.0,101,75,0
2071,2001,20100455,2002-01-04 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
2071,2001,20100469,2002-01-06 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
2071,2001,20100477,2002-01-07 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
2071,2001,20100492,2002-01-09 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
2071,2001,20100508,2002-01-11 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2071,2001,20100540,2002-01-16 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,3.0,0,0,3,3,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,95,80,0
2071,2001,20100553,2002-01-18 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2071,2001,20100568,2002-01-19 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,77,0
2071,2001,20100571,2002-01-21 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
2071,2001,20100591,2002-01-23 19:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
2071,2001,20100600,2002-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
2071,2001,20100616,2002-01-26 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2071,2001,20100635,2002-01-29 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2071,2001,20100647,2002-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2071,2001,20100662,2002-02-02 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2071,2001,20100685,2002-02-05 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,5.0,4,0,3,1,2,0,0,1,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,87,113,0
2071,2001,20100690,2002-02-06 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
2071,2001,20100706,2002-02-12 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
2071,2001,20100720,2002-02-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2071,2001,20100734,2002-02-16 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
2071,2001,20100745,2002-02-17 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,0
2071,2001,20100756,2002-02-19 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
2071,2001,20100766,2002-02-20 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
2071,2001,20100781,2002-02-22 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
2071,2001,20100793,2002-02-24 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2071,2001,20100802,2002-02-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,89,109,0
2071,2001,20100813,2002-02-27 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
2071,2001,20100825,2002-03-01 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2071,2001,20100842,2002-03-03 15:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,7.0,5,0,6,6,0,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,71,96,0
2071,2001,20100860,2002-03-05 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
2071,2001,20100874,2002-03-07 22:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
2071,2001,20100891,2002-03-09 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2071,2001,20100905,2002-03-11 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,2,0,0.0,119,108,0
2071,2001,20100912,2002-03-12 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
