personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630537,2021,22100109,2021-11-03 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,33.0,10,1,5,4,1,0,2,1,2,13,9,4,0.444,4,2,0.5,0,0,0.0,111,98,0
1630537,2021,22100131,2021-11-05 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,26.0,9,4,3,2,1,0,1,1,1,-1,7,4,0.571,3,1,0.333,0,0,0.0,110,106,0
1630537,2021,22100143,2021-11-07 18:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,31.0,15,2,5,5,0,0,1,2,2,19,12,6,0.5,5,2,0.4,2,1,0.5,91,94,0
1630537,2021,22100167,2021-11-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,21.0,6,1,3,3,0,0,0,1,1,-8,9,2,0.222,7,2,0.286,0,0,0.0,101,98,0
1630537,2021,22100172,2021-11-11 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,31.0,11,0,5,5,0,0,0,1,2,11,14,5,0.357,4,1,0.25,2,0,0.0,100,111,0
1630537,2021,22100186,2021-11-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,26.0,7,3,5,3,2,0,2,2,1,-6,6,3,0.5,2,1,0.5,0,0,0.0,118,113,0
1630537,2021,22100230,2021-11-19 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,13.0,6,1,1,1,0,0,0,1,3,-15,5,3,0.6,1,0,0.0,0,0,0.0,121,118,0
1630537,2021,22100240,2021-11-20 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,22.0,8,1,4,4,0,0,2,1,1,6,10,4,0.4,1,0,0.0,0,0,0.0,111,94,0
1630537,2021,22100257,2021-11-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,22.0,9,3,6,6,0,1,1,2,0,14,11,3,0.273,6,2,0.333,2,1,0.5,77,109,0
1630537,2021,22100268,2021-11-24 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,30.0,17,1,2,2,0,1,0,3,3,-7,18,7,0.389,10,3,0.3,2,0,0.0,116,124,0
1630537,2021,22100284,2021-11-26 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,23.0,12,1,6,4,2,0,0,2,2,16,14,5,0.357,8,1,0.125,1,1,1.0,114,97,0
1630537,2021,22100301,2021-11-28 17:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,30.0,10,4,4,4,0,0,3,1,0,-15,10,4,0.4,6,2,0.333,0,0,0.0,100,118,0
1630537,2021,22100309,2021-11-29 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,21.0,14,2,2,2,0,0,0,2,2,2,11,5,0.455,5,3,0.6,2,1,0.5,100,98,0
1630537,2021,22100319,2021-12-01 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,35.0,11,2,2,2,0,0,1,4,3,3,13,5,0.385,6,1,0.167,0,0,0.0,111,114,0
1630537,2021,22100333,2021-12-03 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,36.0,15,1,4,4,0,0,2,1,2,-5,15,6,0.4,6,1,0.167,3,2,0.667,104,113,0
1630537,2021,22100355,2021-12-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,25.0,13,1,5,2,3,0,4,0,0,7,8,4,0.5,4,1,0.25,4,4,1.0,116,110,0
1630537,2021,22100369,2021-12-08 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,30.0,23,6,3,3,0,0,1,1,2,23,11,9,0.818,2,2,1.0,4,3,0.75,122,102,0
1630537,2021,22100383,2021-12-10 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,25.0,8,2,4,3,1,0,1,0,0,-4,10,2,0.2,5,0,0.0,4,4,1.0,106,93,0
1630537,2021,22100405,2021-12-13 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,21.0,3,1,4,4,0,0,0,3,4,-7,6,1,0.167,3,1,0.333,0,0,0.0,100,102,0
1630537,2021,22100421,2021-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,26.0,10,0,3,3,0,1,0,2,1,-14,9,4,0.444,7,2,0.286,0,0,0.0,114,99,0
1630537,2021,22100428,2021-12-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,29.0,15,4,9,6,3,0,0,1,0,18,13,5,0.385,6,2,0.333,4,3,0.75,122,113,0
1630537,2021,22100465,2021-12-21 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,18.0,17,2,4,3,1,0,2,1,1,-16,7,5,0.714,4,3,0.75,5,4,0.8,125,96,0
1630537,2021,22100476,2021-12-23 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,37.0,18,4,2,1,1,0,0,2,1,-2,15,7,0.467,11,3,0.273,2,1,0.5,118,106,0
1630537,2021,22100499,2021-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,33.0,16,1,5,4,1,0,2,3,2,-6,14,7,0.5,4,2,0.5,2,0,0.0,113,105,0
1630537,2021,22100517,2021-12-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,22.0,11,4,0,0,0,0,1,3,1,-7,7,5,0.714,1,1,1.0,0,0,0.0,108,116,0
1630537,2021,22100594,2022-01-08 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,18.0,9,0,3,3,0,1,1,0,3,8,6,2,0.333,3,1,0.333,6,4,0.667,125,113,0
1630537,2021,22100634,2022-01-14 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,25.0,7,1,3,2,1,0,2,2,1,7,9,2,0.222,5,0,0.0,6,3,0.5,94,112,0
1630537,2021,22100659,2022-01-17 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,34.0,24,6,7,5,2,0,3,2,4,9,14,10,0.714,5,2,0.4,2,2,1.0,139,133,0
1630537,2021,22100680,2022-01-19 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,32.0,11,3,5,2,3,1,1,1,0,7,13,4,0.308,4,2,0.5,1,1,1.0,104,111,0
1630537,2021,22100683,2022-01-20 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,38.0,27,3,7,5,2,0,3,0,3,10,16,10,0.625,3,2,0.667,5,5,1.0,117,121,0
1630537,2021,22100697,2022-01-22 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,30.0,17,4,4,4,0,0,1,4,1,-1,15,7,0.467,6,3,0.5,1,0,0.0,113,103,0
1630537,2021,22100712,2022-01-24 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,26.0,14,3,4,4,0,1,1,0,2,-4,11,4,0.364,6,2,0.333,4,4,1.0,117,113,0
1630537,2021,22100723,2022-01-26 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,22.0,11,0,4,3,1,0,1,1,0,-15,8,3,0.375,3,1,0.333,4,4,1.0,126,158,0
1630537,2021,22100741,2022-01-28 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,30.0,5,2,7,6,1,0,1,1,0,-7,9,2,0.222,3,1,0.333,0,0,0.0,110,113,0
1630537,2021,22100746,2022-01-29 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,22.0,12,2,3,2,1,0,0,2,3,-19,11,5,0.455,3,0,0.0,2,2,1.0,132,105,0
1630537,2021,22100760,2022-01-31 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,29.0,8,2,5,4,1,1,2,1,0,-7,11,3,0.273,1,0,0.0,2,2,1.0,122,116,0
1630537,2021,22100773,2022-02-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,31.0,11,1,7,7,0,0,0,1,3,6,11,3,0.273,2,2,1.0,3,3,1.0,118,119,0
1630537,2021,22100789,2022-02-04 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,23.0,12,3,2,2,0,0,0,1,2,-23,11,5,0.455,3,2,0.667,0,0,0.0,115,122,0
1630537,2021,22100805,2022-02-06 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,35.0,22,2,5,5,0,1,1,2,2,-6,12,7,0.583,5,2,0.4,6,6,1.0,98,85,0
1630537,2021,22100816,2022-02-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,34.0,25,4,2,0,2,1,1,4,0,-17,16,8,0.5,6,2,0.333,7,7,1.0,133,112,0
1630537,2021,22100839,2022-02-11 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,37.0,18,3,4,3,1,0,1,2,3,-10,12,5,0.417,7,4,0.571,5,4,0.8,113,120,0
1630537,2021,22100857,2022-02-13 15:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,4.0,2,0,1,0,1,0,0,2,0,1,2,1,0.5,1,0,0.0,0,0,0.0,120,129,0
1630537,2021,22100870,2022-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1630537,2021,22100876,2022-02-16 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1630537,2021,22100914,2022-02-27 17:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,26.0,11,1,4,3,1,0,2,2,3,7,11,4,0.364,3,1,0.333,2,2,1.0,128,107,0
1630537,2021,22100921,2022-02-28 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,7,1,4,3,1,0,1,4,2,-14,6,3,0.5,2,1,0.5,0,0,0.0,119,103,0
1630537,2021,22100933,2022-03-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1630537,2021,22100946,2022-03-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1630537,2021,22100963,2022-03-06 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,123,0
1630537,2021,22100976,2022-03-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,15.0,11,1,2,1,1,0,1,0,3,-1,14,4,0.286,4,1,0.25,2,2,1.0,124,127,0
1630537,2021,22101007,2022-03-12 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,33.0,15,1,8,7,1,0,0,1,3,7,9,5,0.556,5,3,0.6,2,2,1.0,108,119,0
1630537,2021,22101016,2022-03-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1630537,2021,22101029,2022-03-15 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,17.0,5,0,3,2,1,0,0,0,1,-15,6,2,0.333,2,1,0.5,0,0,0.0,102,135,0
1630537,2021,22101062,2022-03-20 15:30:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,98,0
1630537,2022,12200018,2022-10-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,22.0,12,2,6,6,0,0,0,1,4,-3,7,4,0.571,2,0,0.0,4,4,1.0,97,122,0
1630537,2022,12200030,2022-10-07 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,20.0,11,3,5,5,0,2,0,1,2,-8,7,4,0.571,4,2,0.5,1,1,1.0,131,114,0
1630537,2022,12200053,2022-10-12 19:00:00,Indiana,Pacers,New York,Knicks,Preseason,1,1,25.0,13,2,5,5,0,0,0,4,1,-4,11,6,0.545,3,1,0.333,2,0,0.0,109,100,0
1630537,2022,12200062,2022-10-14 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,1,0,20.0,10,2,1,0,1,0,0,1,2,-15,10,4,0.4,7,2,0.286,0,0,0.0,114,122,0
1630537,2022,22200004,2022-10-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,19.0,5,0,1,1,0,0,1,1,0,-13,3,1,0.333,2,1,0.5,2,2,1.0,107,114,0
1630537,2022,22200018,2022-10-21 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,16.0,4,2,1,1,0,1,0,1,1,-6,6,2,0.333,1,0,0.0,0,0,0.0,134,137,0
1630537,2022,22200029,2022-10-22 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,9,2,2,2,0,1,0,1,3,13,14,3,0.214,7,1,0.143,2,2,1.0,124,115,0
1630537,2022,22200044,2022-10-24 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,16.0,9,0,4,1,3,0,0,1,2,-7,9,4,0.444,3,1,0.333,0,0,0.0,120,106,0
1630537,2022,22200061,2022-10-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,25.0,12,1,3,3,0,1,0,0,3,-2,11,4,0.364,6,2,0.333,2,2,1.0,124,109,0
1630537,2022,22200074,2022-10-28 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,11.0,2,1,2,1,1,0,0,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,117,127,0
1630537,2022,22200083,2022-10-29 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,22.0,9,0,3,3,0,0,0,2,3,9,8,3,0.375,7,3,0.429,0,0,0.0,116,125,0
1630537,2022,22200098,2022-10-31 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,37.0,30,1,3,3,0,1,0,2,2,4,15,10,0.667,10,5,0.5,6,5,0.833,116,109,0
1630537,2022,22200121,2022-11-04 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,101,99,0
1630537,2022,22200446,2022-12-18 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,14.0,6,0,2,2,0,0,0,1,2,-8,5,2,0.4,2,0,0.0,5,2,0.4,106,109,0
1630537,2022,22200469,2022-12-21 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,14.0,14,1,3,3,0,0,0,1,0,-5,10,5,0.5,5,4,0.8,0,0,0.0,112,117,0
1630537,2022,22200486,2022-12-23 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,19.0,4,5,1,1,0,0,1,1,3,9,6,2,0.333,4,0,0.0,0,0,0.0,108,111,0
1630537,2022,22200502,2022-12-26 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,21.0,4,3,2,1,1,0,1,2,1,-17,9,2,0.222,4,0,0.0,0,0,0.0,113,93,0
1630537,2022,22200508,2022-12-27 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,14.0,3,1,2,2,0,0,0,0,2,4,6,1,0.167,4,1,0.25,0,0,0.0,129,114,0
1630537,2022,22200524,2022-12-29 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,11.0,0,0,2,2,0,0,0,0,1,-7,4,0,0.0,0,0,0.0,0,0,0.0,135,126,0
1630537,2022,22200538,2022-12-31 15:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,13.0,0,1,3,3,0,0,0,0,1,-2,5,0,0.0,3,0,0.0,0,0,0.0,131,130,0
1630537,2022,22200553,2023-01-02 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,15.0,2,2,4,4,0,0,0,0,1,13,4,0,0.0,2,0,0.0,2,2,1.0,122,114,0
1630537,2022,22200567,2023-01-04 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,4,4,1.0,129,126,0
1630537,2022,22200580,2023-01-06 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,10.0,6,0,2,2,0,1,0,4,2,-3,5,2,0.4,1,0,0.0,2,2,1.0,108,99,0
1630537,2022,22200598,2023-01-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,3.0,0,1,2,2,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,116,111,0
1630537,2022,22200622,2023-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,5,0,2,2,0,1,0,1,0,1,8,2,0.25,5,1,0.2,0,0,0.0,119,113,0
1630537,2022,22200633,2023-01-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,25.0,7,1,2,2,0,0,0,0,1,-24,9,2,0.222,6,1,0.167,3,2,0.667,111,113,0
1630537,2022,22200643,2023-01-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,29.0,25,3,3,3,0,0,0,0,1,2,15,7,0.467,9,4,0.444,7,7,1.0,112,130,0
1630537,2022,22200657,2023-01-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,20.0,6,2,0,0,0,0,0,0,1,-4,5,2,0.4,3,2,0.667,0,0,0.0,132,119,0
1630537,2022,22200674,2023-01-18 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,22.0,11,3,5,4,1,0,0,2,2,-3,11,4,0.364,5,2,0.4,2,1,0.5,126,106,0
1630537,2022,22200688,2023-01-20 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,16.0,18,1,1,1,0,0,2,2,2,-7,8,5,0.625,2,1,0.5,8,7,0.875,134,111,0
1630537,2022,22200697,2023-01-21 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,17.0,2,0,2,2,0,0,1,0,1,-18,4,1,0.25,2,0,0.0,0,0,0.0,112,107,0
1630537,2022,22200713,2023-01-24 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,26.0,11,3,9,7,2,0,1,2,2,-3,11,2,0.182,8,2,0.25,5,5,1.0,116,110,0
1630537,2022,22200720,2023-01-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,38.0,16,5,2,2,0,0,6,2,3,3,9,4,0.444,5,2,0.4,8,6,0.75,126,120,0
1630537,2022,22200736,2023-01-27 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,34.0,17,6,4,3,1,0,1,0,1,10,11,7,0.636,5,2,0.4,1,1,1.0,131,141,0
1630537,2022,22200753,2023-01-29 18:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,25.0,9,2,3,2,1,2,0,1,2,-5,7,4,0.571,4,1,0.25,0,0,0.0,112,100,0
1630537,2022,22200778,2023-02-02 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,2,-8,4,0,0.0,2,0,0.0,0,0,0.0,111,112,0
1630537,2022,22200786,2023-02-03 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1630537,2022,22200803,2023-02-05 17:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,122,0
1630537,2022,22200825,2023-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,19.0,4,2,1,1,0,0,0,1,2,3,4,2,0.5,0,0,0.0,1,0,0.0,116,111,0
1630537,2022,22200836,2023-02-10 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,28.0,7,1,6,4,2,0,2,1,2,5,9,2,0.222,6,0,0.0,4,3,0.75,104,117,0
1630537,2022,22200849,2023-02-11 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,18.0,9,1,2,0,2,0,0,2,0,-8,6,3,0.5,3,1,0.333,2,2,1.0,127,113,0
1630537,2022,22200859,2023-02-13 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1630537,2022,22200874,2023-02-15 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,14,0,2,1,1,0,2,2,3,2,11,5,0.455,7,4,0.571,0,0,0.0,117,113,0
1630537,2022,22200887,2023-02-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,16.0,7,0,3,3,0,0,1,0,0,-3,6,3,0.5,2,1,0.5,0,0,0.0,138,142,0
1630537,2022,22200905,2023-02-25 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,14.0,6,1,2,2,0,0,0,0,2,-2,5,2,0.4,3,1,0.333,1,1,1.0,108,121,0
1630537,2022,22200929,2023-02-28 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,122,124,0
1630537,2022,22200944,2023-03-02 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,33.0,18,2,9,8,1,0,0,1,2,0,14,8,0.571,3,2,0.667,0,0,0.0,110,99,0
1630537,2022,22200963,2023-03-05 15:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,22.0,15,0,2,2,0,0,1,2,2,3,10,5,0.5,8,5,0.625,0,0,0.0,122,125,0
1630537,2022,22200972,2023-03-06 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,23.0,4,3,1,1,0,0,1,1,1,-4,4,2,0.5,1,0,0.0,0,0,0.0,143,147,0
1630537,2022,22200993,2023-03-09 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,24.0,10,3,3,3,0,1,2,0,0,-4,10,3,0.3,6,2,0.333,2,2,1.0,134,125,0
1630537,2022,22201006,2023-03-11 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,32.0,6,0,6,4,2,0,1,3,4,-10,11,2,0.182,6,1,0.167,1,1,1.0,115,121,0
1630537,2022,22201020,2023-03-13 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,12,0,1,0,1,0,0,0,0,-6,8,4,0.5,4,2,0.5,2,2,1.0,117,97,0
1630537,2022,22201107,2023-03-25 17:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,5.0,0,1,0,0,0,0,1,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,143,130,0
1630537,2023,12300008,2023-10-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,0,0,13.0,4,0,0,0,0,0,0,2,4,-21,9,2,0.222,6,0,0.0,0,0,0.0,112,99,0
1630537,2023,12300024,2023-10-11 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,15.0,10,0,2,2,0,0,1,3,1,-7,4,4,1.0,2,2,1.0,0,0,0.0,109,101,0
1630537,2023,12300043,2023-10-15 21:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,12.0,5,2,1,1,0,0,0,0,2,9,5,2,0.4,1,1,1.0,0,0,0.0,115,121,0
1630537,2023,12300059,2023-10-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1630537,2023,22300072,2023-10-25 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,14.0,9,1,2,1,1,0,0,0,3,5,5,3,0.6,4,3,0.75,0,0,0.0,114,130,0
