personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76516,1978,27800024,1978-10-17 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,113,111,0
76516,1978,27800050,1978-10-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,134,121,0
76516,1978,27800054,1978-10-24 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,124,123,0
76516,1978,27800620,1979-02-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76516,1978,27800671,1979-02-25 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,118,108,0
76516,1978,27800685,1979-02-27 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,9.0,4,0,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,124,107,0
76516,1978,27800687,1979-02-28 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,16.0,11,1,2,2,0,1,3,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,103,102,0
76516,1978,27800697,1979-03-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,105,0
76516,1978,27800726,1979-03-07 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,16.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,105,0
76516,1978,27800733,1979-03-09 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,125,116,0
76516,1978,27800740,1979-03-11 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,6.0,2,2,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,111,0
76516,1978,27800746,1979-03-13 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,7.0,0,1,2,0,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,120,0
76516,1978,27800765,1979-03-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,7.0,3,2,1,0,0,0,2,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,114,106,0
76516,1978,27800777,1979-03-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,14.0,4,4,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,98,0
76516,1978,27800795,1979-03-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,2,6,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,0,0.0,114,105,0
76516,1978,27800800,1979-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,15.0,0,2,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
76516,1978,27800804,1979-03-23 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,141,134,0
76516,1978,27800818,1979-03-25 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,19.0,4,3,2,0,0,0,2,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,113,121,0
76516,1978,27800827,1979-03-27 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,12.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,104,0
76516,1978,27800836,1979-03-28 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,7.0,2,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,125,0
76516,1978,27800841,1979-03-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,4.0,0,2,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,101,0
76516,1978,27800850,1979-03-31 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,22.0,5,5,2,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,3,1,0.333,126,101,0
76516,1978,27800873,1979-04-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,1,3,3,0,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,95,0
76516,1978,27800887,1979-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,15.0,6,6,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,136,118,0
76516,1978,27800897,1979-04-08 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
76516,1979,27900007,1979-10-12 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
76516,1979,27900012,1979-10-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,14.0,0,2,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,115,101,0
76516,1979,27900021,1979-10-16 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,8.0,5,1,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,113,100,0
76516,1979,27900031,1979-10-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
76516,1979,27900040,1979-10-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,115,85,0
76516,1979,27900730,1980-02-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,11.0,4,2,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,87,91,0
76516,1979,27900732,1980-03-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,103,91,0
76516,1979,27900750,1980-03-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,3.0,2,3,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,111,0
76516,1979,27900759,1980-03-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,30.0,4,5,5,4,1,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,110,0
76516,1979,27900767,1980-03-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,34.0,17,8,3,0,0,0,4,1,4,0,10,8,0.8,0,0,0.0,1,1,1.0,110,94,0
76516,1979,27900773,1980-03-08 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,29.0,7,6,1,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,6,5,0.832,98,113,0
76516,1979,27900815,1980-03-16 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,25.0,11,7,4,4,0,0,1,1,3,0,6,5,0.832,0,0,0.0,2,1,0.5,115,103,0
76516,1979,27900820,1980-03-18 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,17.0,5,3,1,0,1,0,1,2,2,0,4,2,0.5,0,0,0.0,1,1,1.0,96,94,0
76516,1979,27900832,1980-03-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,103,100,0
76516,1979,27900842,1980-03-21 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,102,0
76516,1979,27900854,1980-03-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.0,16,3,1,1,0,0,2,2,3,0,8,7,0.875,0,0,0.0,2,2,1.0,101,96,0
76516,1979,27900865,1980-03-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,13.0,4,5,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,109,91,0
76516,1979,27900881,1980-03-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
76516,1980,28000310,1980-12-05 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,19.0,4,1,0,0,0,0,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,97,87,0
76516,1980,28000318,1980-12-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,14.0,0,1,0,0,0,0,0,3,2,0,1,0,0.0,1,0,0.0,0,0,0.0,110,104,0
76516,1980,28000329,1980-12-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,23.0,6,4,3,0,0,0,1,0,1,0,5,2,0.4,1,0,0.0,2,2,1.0,92,103,0
76516,1980,28000341,1980-12-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,20.0,3,9,3,3,0,0,2,3,2,0,2,1,0.5,0,0,0.0,2,1,0.5,116,107,0
76516,1980,28000353,1980-12-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,23.0,10,6,2,0,0,0,0,2,1,0,6,5,0.832,1,0,0.0,0,0,0.0,112,109,0
76516,1980,28000358,1980-12-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,23.0,8,4,4,0,0,0,1,2,5,0,7,3,0.428,0,0,0.0,2,2,1.0,114,107,0
76516,1980,28000370,1980-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,18.0,0,7,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,89,0
76516,1980,28000379,1980-12-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,18.0,2,2,2,2,0,0,3,3,3,0,2,0,0.0,0,0,0.0,2,2,1.0,115,102,0
76516,1980,28000385,1980-12-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,30.0,5,5,2,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,3,3,1.0,102,92,0
76516,1980,28000396,1980-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,30.0,13,7,0,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,1,1,1.0,98,101,0
76516,1980,28000407,1980-12-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,22.0,4,10,1,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,96,101,0
76516,1980,28000421,1980-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,30.0,10,7,5,4,1,0,2,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,119,111,0
76516,1980,28000433,1980-12-27 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,29.0,11,8,1,0,0,1,1,1,2,0,7,4,0.57,0,0,0.0,5,3,0.599,112,96,0
76516,1980,28000439,1980-12-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,20.0,5,2,0,0,0,0,0,2,1,0,5,1,0.2,0,0,0.0,4,3,0.75,112,100,0
76516,1980,28000440,1980-12-30 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,28.0,9,6,1,0,0,0,0,4,0,0,5,3,0.599,0,0,0.0,4,3,0.75,100,98,0
76516,1980,28000456,1981-01-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,25.0,6,5,1,0,0,0,0,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,124,0
76516,1980,28000474,1981-01-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,24.0,7,2,1,1,0,0,0,2,4,0,5,2,0.4,0,0,0.0,4,3,0.75,103,89,0
76516,1980,28000481,1981-01-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,12.0,2,3,1,0,1,0,0,3,3,0,2,1,0.5,0,0,0.0,2,0,0.0,109,111,0
76516,1980,28000490,1981-01-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,5,6,0,0,0,0,1,1,4,0,6,1,0.167,0,0,0.0,4,3,0.75,99,97,0
76516,1980,28000506,1981-01-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,9.0,2,4,1,0,0,0,0,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,94,106,0
76516,1980,28000513,1981-01-13 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,29.0,14,9,3,0,0,0,0,1,2,0,6,4,0.667,1,0,0.0,7,6,0.856,112,106,0
76516,1980,28000532,1981-01-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,23.0,2,5,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,110,0
76516,1980,28000552,1981-01-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,14.0,3,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,115,109,0
76516,1980,28000557,1981-01-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,25.0,9,7,1,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,91,104,0
76516,1980,28000582,1981-01-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,12.0,4,1,2,0,0,1,1,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,106,98,0
76516,1980,28000586,1981-01-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,21.0,6,4,1,0,0,0,2,3,1,0,3,2,0.667,0,0,0.0,2,2,1.0,107,89,0
76516,1980,28000597,1981-01-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,21.0,4,5,3,0,0,0,0,2,4,0,6,1,0.167,1,0,0.0,4,2,0.5,100,112,0
76516,1980,28000621,1981-02-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,15.0,0,0,2,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,121,0
76516,1980,28000632,1981-02-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,27.0,4,5,3,0,0,0,0,1,4,0,4,2,0.5,0,0,0.0,2,0,0.0,116,68,0
76516,1980,28000641,1981-02-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,35.0,15,6,4,0,0,1,0,3,4,0,10,6,0.599,1,0,0.0,4,3,0.75,98,100,0
76516,1980,28000656,1981-02-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,4,6,1,0,0,0,1,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,102,98,0
76516,1980,28000667,1981-02-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,43.0,14,9,5,0,0,0,2,2,3,0,11,6,0.545,1,0,0.0,2,2,1.0,95,101,0
76516,1980,28000675,1981-02-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,38.0,16,4,4,4,0,1,1,5,3,0,10,5,0.5,1,0,0.0,7,6,0.856,119,97,0
76516,1980,28000692,1981-02-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,31.0,12,7,4,0,0,0,0,3,5,0,9,3,0.333,0,0,0.0,8,6,0.75,99,107,0
76516,1980,28000701,1981-02-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,42.0,17,6,3,2,1,2,1,4,2,0,15,6,0.4,0,0,0.0,7,5,0.713,107,99,0
76516,1980,28000705,1981-02-17 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,36.0,24,7,3,0,0,0,0,4,4,0,14,10,0.713,0,0,0.0,4,4,1.0,106,114,0
76516,1980,28000722,1981-02-20 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,36.0,8,3,5,0,0,0,0,5,1,0,6,2,0.333,0,0,0.0,4,4,1.0,117,109,0
76516,1980,28000733,1981-02-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,40.0,17,7,5,0,0,0,0,2,4,0,8,6,0.75,0,0,0.0,6,5,0.832,109,132,0
76516,1980,28000745,1981-02-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,35.0,12,7,5,5,0,0,0,4,3,0,10,6,0.599,0,0,0.0,0,0,0.0,84,102,0
76516,1980,28000756,1981-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,42.0,12,16,2,0,0,1,3,4,4,0,9,5,0.556,0,0,0.0,2,2,1.0,105,102,0
76516,1980,28000765,1981-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,34.0,22,8,2,0,0,1,0,3,5,0,12,10,0.832,0,0,0.0,3,2,0.667,111,118,0
76516,1980,28000772,1981-03-01 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,33.0,13,12,6,0,0,0,3,1,1,0,9,5,0.556,0,0,0.0,5,3,0.599,99,91,0
76516,1980,28000783,1981-03-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,44.0,31,13,5,0,0,0,0,3,4,0,14,11,0.786,2,1,0.5,8,8,1.0,105,117,0
76516,1980,28000803,1981-03-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,43.0,18,9,5,5,0,0,0,2,2,0,10,6,0.599,0,0,0.0,7,6,0.856,115,109,0
76516,1980,28000818,1981-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,39.0,9,6,5,0,0,0,2,1,2,0,10,2,0.2,0,0,0.0,7,5,0.713,133,108,0
76516,1980,28000824,1981-03-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,34.0,16,9,1,1,0,0,0,0,6,0,10,5,0.5,1,0,0.0,7,6,0.856,107,103,0
76516,1980,28000833,1981-03-12 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,42.0,18,14,1,1,0,0,0,1,1,0,10,7,0.699,0,0,0.0,4,4,1.0,120,118,0
