personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2060,2002,20200940,2003-03-14 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,28.0,13,7,7,6,1,1,3,5,3,9,12,5,0.417,3,0,0.0,4,3,0.75,107,96,0
2060,2002,20200957,2003-03-16 21:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,23.0,13,7,1,1,0,0,1,0,3,17,9,4,0.444,4,2,0.5,4,3,0.75,111,110,0
2060,2002,20200960,2003-03-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,9.0,0,0,2,2,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,85,102,0
2060,2002,20200979,2003-03-19 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,24.0,13,4,6,5,1,0,1,3,3,12,11,6,0.545,4,1,0.25,0,0,0.0,91,78,0
2060,2002,20201000,2003-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,21.0,11,4,3,2,1,1,5,4,3,8,5,2,0.4,1,1,1.0,8,6,0.75,88,73,0
2060,2002,20201015,2003-03-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,21.0,2,2,1,1,0,0,0,0,0,-5,7,1,0.143,1,0,0.0,0,0,0.0,90,108,0
2060,2002,20201033,2003-03-26 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,29.0,13,7,7,5,2,0,0,4,3,-2,9,5,0.556,4,3,0.75,2,0,0.0,107,114,0
2060,2002,20201036,2003-03-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,25.0,10,4,2,2,0,1,2,1,1,14,12,4,0.333,4,2,0.5,0,0,0.0,93,83,0
2060,2002,20201061,2003-03-30 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,20.0,7,1,2,2,0,0,2,1,0,2,9,3,0.333,0,0,0.0,4,1,0.25,102,100,0
2060,2002,20201074,2003-04-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,14.0,5,3,4,4,0,0,1,2,2,-4,4,1,0.25,4,1,0.25,4,2,0.5,89,94,0
2060,2002,20201097,2003-04-04 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,7,0,1,1,0,1,1,1,1,-1,7,3,0.429,3,1,0.333,0,0,0.0,101,93,0
2060,2002,20201103,2003-04-05 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,19.0,7,3,1,1,0,0,2,5,3,-8,5,3,0.6,2,1,0.5,0,0,0.0,109,98,0
2060,2002,20201118,2003-04-08 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2060,2002,20201129,2003-04-09 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,19.0,2,4,5,4,1,1,1,3,3,-12,5,0,0.0,4,0,0.0,2,2,1.0,112,92,0
2060,2002,20201142,2003-04-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,21.0,12,5,4,3,1,0,0,2,2,-12,8,5,0.625,2,0,0.0,2,2,1.0,106,90,0
2060,2002,20201156,2003-04-12 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,19.0,17,1,5,4,1,0,1,0,5,10,10,7,0.7,3,3,1.0,0,0,0.0,79,101,0
2060,2002,20201170,2003-04-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,22.0,3,3,5,1,4,0,0,1,0,9,3,1,0.333,1,1,1.0,0,0,0.0,113,122,0
2060,2002,20201188,2003-04-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,26.0,13,3,2,2,0,0,2,1,1,13,7,4,0.571,3,2,0.667,5,3,0.6,107,93,0
2060,2003,20300015,2003-10-30 05:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,0,1,1,0,1,0,0,1,1,-2,4,0,0.0,1,0,0.0,0,0,0.0,109,100,0
2060,2003,20300025,2003-10-31 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,21.0,8,5,1,1,0,1,0,1,1,-15,8,3,0.375,5,2,0.4,0,0,0.0,105,124,0
2060,2003,20300073,2003-11-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,33.0,13,8,2,2,0,2,5,4,4,1,14,5,0.357,3,2,0.667,2,1,0.5,102,104,0
2060,2003,20300102,2003-11-11 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,18.0,12,3,1,0,1,0,1,3,2,0,7,4,0.571,4,2,0.5,2,2,1.0,115,103,0
2060,2003,20300125,2003-11-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,28.0,11,5,2,2,0,0,3,1,1,-1,7,4,0.571,2,1,0.5,2,2,1.0,98,104,0
2060,2003,20300135,2003-11-15 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,34.0,15,8,1,0,1,0,0,3,3,14,10,6,0.6,4,3,0.75,0,0,0.0,95,92,0
2060,2003,20300144,2003-11-18 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,13.0,5,0,0,0,0,0,0,1,2,-24,3,2,0.667,1,1,1.0,0,0,0.0,103,95,0
2060,2003,20300155,2003-11-19 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
2060,2003,20300179,2003-11-22 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
2060,2003,20300191,2003-11-24 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
2060,2003,20300210,2003-11-27 22:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,30.0,2,4,4,4,0,0,1,4,2,-8,7,1,0.143,2,0,0.0,0,0,0.0,96,102,0
2060,2003,20300231,2003-11-29 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,17.0,4,2,1,1,0,0,0,1,2,-8,3,0,0.0,2,0,0.0,4,4,1.0,86,98,0
2060,2003,20300240,2003-12-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,27.0,13,3,5,5,0,1,3,2,1,16,8,3,0.375,1,1,1.0,8,6,0.75,91,83,0
2060,2003,20300255,2003-12-03 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,21.0,4,2,3,3,0,0,3,2,1,-11,6,2,0.333,1,0,0.0,0,0,0.0,90,80,0
2060,2003,20300267,2003-12-05 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,29.0,3,3,3,3,0,2,0,1,2,-2,4,1,0.25,4,1,0.25,0,0,0.0,86,67,0
2060,2003,20300279,2003-12-07 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,32.0,18,2,3,3,0,1,3,3,2,-13,13,7,0.538,5,2,0.4,2,2,1.0,94,96,0
2060,2003,20300297,2003-12-09 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,36.0,7,3,3,2,1,0,3,2,2,-3,11,3,0.273,6,1,0.167,0,0,0.0,105,95,0
2060,2003,20300305,2003-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,26.0,4,7,2,2,0,0,1,3,4,-14,5,2,0.4,2,0,0.0,0,0,0.0,100,99,0
2060,2003,20300327,2003-12-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,31.0,11,4,6,5,1,0,2,1,2,8,12,5,0.417,3,0,0.0,4,1,0.25,106,91,0
2060,2003,20300337,2003-12-15 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,35.0,19,8,3,2,1,1,4,4,3,30,9,6,0.667,2,2,1.0,6,5,0.833,109,80,0
2060,2003,20300356,2003-12-17 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,35.0,10,4,5,4,1,1,2,3,2,12,14,3,0.214,2,1,0.5,4,3,0.75,93,83,0
2060,2003,20300368,2003-12-19 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,29.0,6,5,1,0,1,0,0,0,2,-15,11,3,0.273,2,0,0.0,0,0,0.0,99,85,0
2060,2003,20300376,2003-12-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,23.0,2,1,3,2,1,1,1,1,3,7,4,1,0.25,1,0,0.0,0,0,0.0,105,115,0
2060,2003,20300396,2003-12-23 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,24.0,2,2,2,2,0,0,1,2,2,-14,3,1,0.333,0,0,0.0,0,0,0.0,111,90,0
2060,2003,20300414,2003-12-26 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,34.0,11,7,5,3,2,1,2,4,1,3,13,5,0.385,3,0,0.0,1,1,1.0,101,98,0
2060,2003,20300423,2003-12-28 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,29.0,6,7,2,2,0,1,0,0,1,-8,11,2,0.182,5,1,0.2,1,1,1.0,88,94,0
2060,2003,20300437,2003-12-29 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,19.0,6,1,1,1,0,0,1,4,2,-14,4,2,0.5,1,1,1.0,2,1,0.5,105,113,0
2060,2003,20300449,2003-12-31 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,36.0,7,8,5,4,1,0,1,0,2,18,3,3,1.0,1,1,1.0,0,0,0.0,120,104,0
2060,2003,20300464,2004-01-03 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,21.0,5,4,1,0,1,0,1,1,2,-13,6,2,0.333,1,0,0.0,2,1,0.5,109,116,0
2060,2003,20300476,2004-01-04 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2060,2003,20300487,2004-01-06 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,27.0,10,5,1,1,0,0,3,4,2,-14,11,4,0.364,2,0,0.0,5,2,0.4,92,75,0
2060,2003,20300493,2004-01-07 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,17.0,2,2,1,1,0,0,1,4,1,-3,1,0,0.0,1,0,0.0,2,2,1.0,100,80,0
2060,2003,20300507,2004-01-09 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,41.0,8,5,3,3,0,0,3,3,2,2,6,2,0.333,0,0,0.0,4,4,1.0,68,78,0
2060,2003,20300528,2004-01-11 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,36.0,23,8,1,1,0,0,4,3,1,15,13,8,0.615,4,3,0.75,4,4,1.0,107,108,0
2060,2003,20300542,2004-01-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,46.0,13,7,7,6,1,0,3,3,2,13,12,5,0.417,5,1,0.2,4,2,0.5,103,96,0
2060,2003,20300563,2004-01-16 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,45.0,8,11,8,8,0,0,0,2,3,1,6,3,0.5,1,1,1.0,4,1,0.25,85,87,0
2060,2003,20300575,2004-01-17 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,32.0,15,3,3,1,2,0,3,1,4,14,13,6,0.462,3,2,0.667,4,1,0.25,91,89,0
2060,2003,20300585,2004-01-19 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,24.0,6,3,1,0,1,0,0,3,0,-20,5,2,0.4,3,2,0.667,0,0,0.0,100,125,0
2060,2003,20300604,2004-01-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,18.0,0,0,1,0,1,0,0,0,1,-21,5,0,0.0,3,0,0.0,0,0,0.0,106,102,0
2060,2003,20300619,2004-01-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,30.0,11,3,3,2,1,0,3,0,2,12,6,4,0.667,2,1,0.5,3,2,0.667,93,82,0
2060,2003,20300626,2004-01-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,34.0,5,7,4,0,4,0,1,3,4,1,6,2,0.333,2,0,0.0,2,1,0.5,102,97,0
2060,2003,20300639,2004-01-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,21.0,6,2,4,3,1,0,0,3,2,-11,6,3,0.5,1,0,0.0,0,0,0.0,98,93,0
2060,2003,20300644,2004-01-27 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,39.0,14,10,4,4,0,0,4,1,3,19,10,6,0.6,2,0,0.0,2,2,1.0,102,92,0
2060,2003,20300664,2004-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,31.0,10,4,4,3,1,0,5,1,6,0,7,4,0.571,3,2,0.667,0,0,0.0,97,88,0
2060,2003,20300671,2004-01-31 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,36.0,23,6,5,3,2,1,4,2,1,2,17,7,0.412,4,2,0.5,7,7,1.0,106,115,0
2060,2003,20300685,2004-02-02 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,44.0,20,3,7,6,1,1,5,1,4,7,16,9,0.563,5,2,0.4,2,0,0.0,95,101,0
2060,2003,20300698,2004-02-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,40.0,3,9,9,6,3,0,2,0,1,7,7,1,0.143,4,1,0.25,0,0,0.0,86,95,0
2060,2003,20300710,2004-02-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,37.0,13,3,4,4,0,0,1,5,4,-17,12,4,0.333,2,2,1.0,3,3,1.0,112,100,0
