personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76915,1968,26800161,1968-12-03 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,7.0,3,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,127,122,0
76915,1968,26800180,1968-12-07 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,115,0
76915,1968,26800204,1968-12-14 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,4,2,2,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,136,0
76915,1968,26800210,1968-12-15 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,114,0
76915,1968,26800227,1968-12-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,92,0
76915,1968,26800232,1968-12-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,131,105,0
76915,1968,26800239,1968-12-25 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
76915,1968,26800247,1968-12-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,16.0,10,4,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,126,96,0
76915,1968,26800262,1968-12-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
76915,1968,26800280,1969-01-04 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,122,105,0
76915,1968,26800287,1969-01-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,5.0,6,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,2,0.667,97,121,0
76915,1968,26800299,1969-01-09 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,4.0,2,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,119,0
76915,1968,26800301,1969-01-10 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,8.0,6,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,115,104,0
76915,1968,26800308,1969-01-11 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,119,86,0
76915,1968,26800321,1969-01-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,13.0,4,3,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,114,94,0
76915,1968,26800334,1969-01-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76915,1968,26800341,1969-01-22 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,94,98,0
76915,1968,26800356,1969-01-27 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
76915,1968,26800367,1969-01-30 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,13.0,2,2,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,144,118,0
76915,1968,26800371,1969-01-31 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
76915,1968,26800378,1969-02-01 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76915,1968,26800411,1969-02-09 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,121,0
76915,1968,26800424,1969-02-12 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
76915,1968,26800446,1969-02-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,3.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,131,0
76915,1968,26800530,1969-03-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,141,0
76915,1968,26800541,1969-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,83,0
76915,1968,26800546,1969-03-18 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
76915,1968,26800551,1969-03-19 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,12.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,136,115,0
76915,1968,26800557,1969-03-21 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,33.0,6,4,7,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,110,104,0
76915,1968,26800562,1969-03-22 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,27.0,10,4,5,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,134,127,0
76915,1969,26900485,1970-02-28 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,4.0,2,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,140,104,0
76915,1969,26900516,1970-03-09 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,105,0
76915,1969,26900558,1970-03-22 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,12.0,5,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,121,118,0
