personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
134,1987,28700238,1987-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,37.0,13,8,1,1,0,1,5,3,3,0,10,4,0.4,0,0,0.0,5,5,1.0,103,94,0
134,1987,28700250,1987-12-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,25.0,8,5,0,0,0,1,0,3,2,0,6,2,0.333,0,0,0.0,4,4,1.0,127,116,0
134,1987,28700254,1987-12-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,19.0,15,0,3,2,1,1,0,3,3,0,5,5,1.0,0,0,0.0,5,5,1.0,102,106,0
134,1987,28700262,1987-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,13.0,2,1,1,1,0,0,0,2,2,0,6,0,0.0,2,0,0.0,2,2,1.0,83,91,0
134,1987,28700275,1987-12-26 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,17.0,6,7,1,1,0,0,0,4,1,0,5,2,0.4,0,0,0.0,2,2,1.0,120,117,0
134,1987,28700283,1987-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,25.0,2,2,2,2,0,0,4,1,0,0,10,1,0.1,1,0,0.0,0,0,0.0,101,83,0
134,1987,28700297,1987-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,15.0,2,3,1,1,0,1,1,2,0,0,1,0,0.0,0,0,0.0,2,2,1.0,110,117,0
134,1987,28700304,1988-01-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,17.0,13,6,0,0,0,1,4,1,2,0,8,4,0.5,0,0,0.0,6,5,0.832,120,107,0
134,1987,28700315,1988-01-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,21.0,4,5,3,3,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,122,101,0
134,1987,28700327,1988-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,20.0,12,4,2,2,0,0,1,1,1,0,8,4,0.5,0,0,0.0,4,4,1.0,116,100,0
134,1987,28700343,1988-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,6,1,0,0,0,0,0,1,1,0,4,2,0.5,1,0,0.0,2,2,1.0,101,97,0
134,1987,28700352,1988-01-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,15.0,7,5,0,0,0,0,0,1,0,0,5,3,0.599,1,0,0.0,1,1,1.0,126,110,0
134,1987,28700360,1988-01-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,12.0,7,4,0,0,0,1,0,3,2,0,3,2,0.667,1,0,0.0,3,3,1.0,119,111,0
134,1987,28700373,1988-01-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,14.0,4,4,2,2,0,1,2,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,91,88,0
134,1987,28700379,1988-01-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,31.0,10,7,0,0,0,0,2,2,5,0,12,5,0.416,0,0,0.0,1,0,0.0,97,93,0
134,1987,28700392,1988-01-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,10,5,3,3,0,0,1,1,0,0,6,5,0.832,0,0,0.0,0,0,0.0,111,93,0
134,1987,28700411,1988-01-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,25.0,10,3,4,3,1,1,0,3,3,0,10,5,0.5,0,0,0.0,1,0,0.0,93,101,0
134,1987,28700427,1988-01-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,21.0,8,6,2,2,0,0,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,119,100,0
134,1987,28700433,1988-01-25 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,29.0,11,5,1,1,0,0,4,3,2,0,8,3,0.375,0,0,0.0,6,5,0.832,119,96,0
134,1987,28700444,1988-01-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,20.0,7,6,1,0,1,0,2,3,0,0,6,3,0.5,0,0,0.0,1,1,1.0,102,112,0
134,1987,28700452,1988-01-28 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,16.0,8,1,2,2,0,0,1,2,3,0,6,2,0.333,0,0,0.0,4,4,1.0,85,109,0
134,1987,28700461,1988-01-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,15.0,2,2,1,1,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,128,126,0
134,1987,28700470,1988-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,83,0
134,1987,28700484,1988-02-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,17.0,3,2,0,0,0,0,1,2,2,0,6,1,0.167,0,0,0.0,1,1,1.0,106,107,0
134,1987,28700491,1988-02-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,20.0,6,3,2,2,0,0,2,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,90,96,0
134,1987,28700499,1988-02-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,22.0,13,4,0,0,0,1,4,0,2,0,9,5,0.556,0,0,0.0,5,3,0.599,112,104,0
134,1987,28700511,1988-02-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,21.0,13,3,1,1,0,2,1,3,2,0,9,6,0.667,0,0,0.0,2,1,0.5,118,102,0
134,1987,28700524,1988-02-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,18.0,9,1,2,2,0,0,0,0,3,0,7,4,0.57,1,1,1.0,0,0,0.0,98,96,0
134,1987,28700530,1988-02-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,23.0,7,5,0,0,0,0,2,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,120,103,0
134,1987,28700537,1988-02-15 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,9.0,1,0,3,2,1,1,0,0,0,0,4,0,0.0,0,0,0.0,4,1,0.25,104,95,0
134,1987,28700554,1988-02-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,7.0,2,2,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,107,115,0
134,1987,28700557,1988-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,8.0,0,1,0,0,0,0,2,1,1,0,2,0,0.0,0,0,0.0,1,0,0.0,88,83,0
134,1987,28700591,1988-02-24 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,18.0,8,3,2,1,1,0,1,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,93,89,0
134,1987,28700614,1988-02-27 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,25.0,4,5,1,1,0,0,1,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,116,0
134,1987,28700631,1988-03-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,21.0,2,3,1,0,1,0,2,4,0,0,5,1,0.2,0,0,0.0,0,0,0.0,114,109,0
134,1987,28700639,1988-03-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,35.0,10,16,4,2,2,0,1,1,0,0,11,5,0.455,1,0,0.0,0,0,0.0,112,135,0
134,1987,28700642,1988-03-04 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,40.0,22,8,1,1,0,1,2,2,0,0,12,9,0.75,0,0,0.0,4,4,1.0,116,108,0
134,1987,28700664,1988-03-08 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,25.0,14,7,2,0,2,0,0,4,4,0,9,7,0.778,0,0,0.0,0,0,0.0,143,113,0
134,1987,28700671,1988-03-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,20.0,7,6,1,1,0,2,0,3,3,0,8,3,0.375,1,0,0.0,2,1,0.5,115,111,0
134,1987,28700687,1988-03-11 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,29.0,9,1,2,2,0,0,2,0,2,0,8,3,0.375,0,0,0.0,3,3,1.0,116,88,0
134,1987,28700698,1988-03-13 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,29.0,18,9,6,5,1,0,1,3,2,0,14,7,0.5,1,1,1.0,4,3,0.75,117,107,0
134,1987,28700709,1988-03-15 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,30.0,13,10,3,3,0,0,2,3,1,0,10,5,0.5,0,0,0.0,4,3,0.75,111,90,0
134,1987,28700713,1988-03-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,34.0,14,11,10,7,3,0,2,7,2,0,11,5,0.455,0,0,0.0,4,4,1.0,112,118,0
134,1987,28700730,1988-03-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,32.0,8,6,5,3,2,0,2,2,1,0,13,3,0.231,0,0,0.0,2,2,1.0,102,95,0
134,1987,28700744,1988-03-21 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,13.0,6,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,5,4,0.8,107,99,0
134,1987,28700751,1988-03-22 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,25.0,8,7,5,4,1,0,0,2,3,0,6,2,0.333,1,0,0.0,6,4,0.667,103,96,0
134,1987,28700761,1988-03-24 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,36.0,21,11,4,3,1,1,4,3,2,0,13,9,0.691,0,0,0.0,3,3,1.0,119,114,0
134,1987,28700771,1988-03-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,12.0,0,5,2,2,0,0,0,2,2,0,3,0,0.0,1,0,0.0,0,0,0.0,103,108,0
134,1987,28700795,1988-03-30 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,29.0,15,11,5,3,2,0,1,1,3,0,8,6,0.75,0,0,0.0,3,3,1.0,123,105,0
134,1987,28700806,1988-04-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,30.0,13,4,0,0,0,0,2,2,3,0,7,3,0.428,0,0,0.0,9,7,0.778,151,107,0
134,1987,28700828,1988-04-05 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,33.0,15,8,6,5,1,0,2,6,1,0,9,6,0.667,0,0,0.0,3,3,1.0,111,106,0
134,1987,28700830,1988-04-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,30.0,8,8,4,2,2,0,1,2,5,0,12,3,0.25,2,0,0.0,2,2,1.0,119,93,0
134,1987,28700846,1988-04-08 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,37.0,17,8,6,3,3,0,1,0,4,0,14,6,0.428,1,1,1.0,4,4,1.0,112,111,0
134,1987,28700849,1988-04-09 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,36.0,16,14,7,6,1,0,0,0,2,0,12,6,0.5,0,0,0.0,4,4,1.0,95,92,0
134,1987,28700858,1988-04-11 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,34.0,10,9,4,3,1,0,0,0,3,0,11,4,0.363,1,0,0.0,2,2,1.0,119,123,0
134,1987,28700872,1988-04-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,41.0,11,11,13,12,1,0,4,2,2,0,9,3,0.333,0,0,0.0,6,5,0.832,123,116,0
134,1987,28700880,1988-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,40.0,18,12,6,6,0,0,3,2,2,0,16,7,0.438,1,0,0.0,4,4,1.0,117,114,0
134,1987,28700895,1988-04-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,53.0,31,14,10,9,1,2,3,2,3,0,24,11,0.458,3,1,0.333,11,8,0.726,121,119,0
134,1987,28700906,1988-04-19 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,32.0,14,13,6,5,1,0,2,3,3,0,12,6,0.5,0,0,0.0,2,2,1.0,122,107,0
134,1987,28700915,1988-04-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,32.0,6,10,3,3,0,1,3,5,2,0,5,1,0.2,1,0,0.0,5,4,0.8,121,98,0
134,1987,28700927,1988-04-22 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,41.0,22,16,2,2,0,0,2,1,4,0,13,8,0.614,1,0,0.0,7,6,0.856,112,117,0
134,1988,28800005,1988-11-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,34.0,9,13,3,3,0,0,0,3,3,0,13,4,0.307,0,0,0.0,1,1,1.0,120,105,0
134,1988,28800021,1988-11-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,40.0,20,10,3,2,1,0,3,2,6,0,13,6,0.462,0,0,0.0,8,8,1.0,117,104,0
134,1988,28800038,1988-11-09 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,35.0,11,16,5,3,2,0,0,3,4,0,12,4,0.333,0,0,0.0,4,3,0.75,111,103,0
134,1988,28800049,1988-11-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,29.0,16,13,0,0,0,0,0,1,2,0,8,6,0.75,0,0,0.0,4,4,1.0,141,103,0
134,1988,28800057,1988-11-12 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,39.0,22,17,9,8,1,0,2,4,2,0,9,7,0.778,1,0,0.0,8,8,1.0,138,127,0
134,1988,28800075,1988-11-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,37.0,25,10,4,4,0,3,0,5,3,0,16,11,0.687,0,0,0.0,4,3,0.75,89,119,0
134,1988,28800079,1988-11-16 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,42.0,18,11,1,1,0,0,0,7,2,0,10,5,0.5,1,0,0.0,10,8,0.8,123,104,0
134,1988,28800090,1988-11-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,41.0,16,10,3,2,1,1,1,7,3,0,14,8,0.57,0,0,0.0,0,0,0.0,105,121,0
134,1988,28800103,1988-11-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,36.0,18,10,4,3,1,0,1,3,4,0,12,7,0.582,0,0,0.0,4,4,1.0,134,121,0
134,1988,28800124,1988-11-23 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,41.0,22,12,3,3,0,0,1,2,3,0,17,9,0.529,0,0,0.0,4,4,1.0,129,133,0
134,1988,28800131,1988-11-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,35.0,16,4,4,4,0,0,1,5,4,0,10,4,0.4,0,0,0.0,8,8,1.0,110,105,0
134,1988,28800141,1988-11-26 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,41.0,20,12,4,3,1,1,2,5,5,0,14,6,0.428,1,0,0.0,9,8,0.889,117,104,0
134,1988,28800154,1988-11-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,38.0,18,13,3,3,0,0,3,6,3,0,12,6,0.5,1,1,1.0,5,5,1.0,107,124,0
134,1988,28800176,1988-12-02 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,42.0,18,17,4,3,1,0,3,6,5,0,13,6,0.462,0,0,0.0,6,6,1.0,110,95,0
134,1988,28800187,1988-12-03 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,44.0,41,11,2,2,0,0,1,8,2,0,28,16,0.57,0,0,0.0,11,9,0.817,114,106,0
134,1988,28800200,1988-12-06 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,27.0,18,10,4,3,1,1,3,1,3,0,7,5,0.713,1,0,0.0,9,8,0.889,130,92,0
134,1988,28800201,1988-12-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,43.0,14,17,2,2,0,0,4,3,1,0,18,6,0.333,0,0,0.0,2,2,1.0,125,111,0
134,1988,28800217,1988-12-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,37.0,13,2,4,3,1,0,2,3,3,0,14,5,0.356,0,0,0.0,5,3,0.599,110,105,0
134,1988,28800238,1988-12-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,36.0,7,10,10,10,0,0,1,5,5,0,11,2,0.181,0,0,0.0,4,3,0.75,126,116,0
134,1988,28800261,1988-12-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,40.0,22,16,7,6,1,0,2,3,2,0,16,7,0.438,0,0,0.0,9,8,0.889,132,125,0
134,1988,28800265,1988-12-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,32.0,15,3,1,1,0,0,1,4,1,0,10,3,0.299,0,0,0.0,13,9,0.691,115,97,0
134,1988,28800279,1988-12-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,36.0,13,11,5,4,1,0,4,3,4,0,9,6,0.667,0,0,0.0,1,1,1.0,128,110,0
134,1988,28800296,1988-12-22 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,26.0,23,4,4,4,0,0,2,3,4,0,15,10,0.667,0,0,0.0,5,3,0.599,118,126,0
134,1988,28800304,1988-12-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,39.0,18,11,6,6,0,0,0,6,5,0,10,4,0.4,0,0,0.0,12,10,0.832,119,107,0
134,1988,28800309,1988-12-26 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,44.0,18,13,6,5,1,0,2,4,3,0,15,8,0.533,0,0,0.0,2,2,1.0,111,96,0
134,1988,28800325,1988-12-28 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,42.0,20,13,6,5,1,1,0,4,5,0,18,9,0.5,1,0,0.0,3,2,0.667,106,100,0
134,1988,28800332,1988-12-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,46.0,17,15,5,5,0,0,3,3,4,0,16,7,0.438,0,0,0.0,3,3,1.0,109,116,0
134,1988,28800341,1989-01-02 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,46.0,14,13,9,7,2,0,2,6,2,0,16,6,0.375,0,0,0.0,4,2,0.5,122,125,0
134,1988,28800357,1989-01-04 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,40.0,14,7,3,3,0,0,1,4,0,0,12,7,0.582,0,0,0.0,0,0,0.0,104,106,0
134,1988,28800369,1989-01-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,42.0,16,18,7,5,2,0,0,3,4,0,13,7,0.538,0,0,0.0,3,2,0.667,120,111,0
134,1988,28800371,1989-01-07 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,41.0,18,14,3,3,0,0,6,5,2,0,9,6,0.667,0,0,0.0,6,6,1.0,107,99,0
134,1988,28800386,1989-01-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,44.0,27,11,7,6,1,0,0,4,3,0,17,10,0.587,0,0,0.0,11,7,0.636,130,124,0
134,1988,28800397,1989-01-11 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,40.0,16,15,3,3,0,0,2,2,2,0,11,4,0.363,0,0,0.0,8,8,1.0,121,124,0
134,1988,28800413,1989-01-13 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,37.0,14,15,4,4,0,0,0,6,2,0,12,5,0.416,0,0,0.0,4,4,1.0,111,90,0
134,1988,28800433,1989-01-16 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,43.0,16,11,1,0,1,0,1,6,3,0,13,7,0.538,1,0,0.0,2,2,1.0,126,110,0
134,1988,28800454,1989-01-19 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,40.0,10,12,8,8,0,0,1,2,2,0,10,4,0.4,0,0,0.0,2,2,1.0,112,126,0
134,1988,28800464,1989-01-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,40.0,18,15,10,9,1,0,4,3,2,0,13,4,0.307,0,0,0.0,10,10,1.0,107,116,0
134,1988,28800478,1989-01-24 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,44.0,11,10,4,4,0,1,2,5,3,0,9,5,0.556,0,0,0.0,2,1,0.5,106,103,0
134,1988,28800494,1989-01-27 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,40.0,18,15,5,4,1,0,3,6,3,0,9,6,0.667,0,0,0.0,7,6,0.856,132,130,0
134,1988,28800502,1989-01-28 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,35.0,20,9,3,2,1,0,1,5,2,0,14,7,0.5,1,0,0.0,6,6,1.0,142,138,0
134,1988,28800513,1989-01-30 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,36.0,16,14,3,3,0,0,3,6,2,0,11,6,0.545,0,0,0.0,4,4,1.0,126,100,0
134,1988,28800526,1989-02-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,36.0,23,12,4,3,1,0,0,4,5,0,12,7,0.582,0,0,0.0,9,9,1.0,114,97,0
134,1988,28800536,1989-02-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,43.0,25,7,4,4,0,0,5,4,2,0,18,9,0.5,0,0,0.0,7,7,1.0,121,117,0
134,1988,28800549,1989-02-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,47.0,35,13,4,2,2,1,2,1,2,0,22,10,0.455,3,1,0.333,14,14,1.0,116,118,0
134,1988,28800557,1989-02-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,34.0,19,12,3,1,2,0,2,5,2,0,11,4,0.363,1,0,0.0,11,11,1.0,104,87,0
