personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201596,2008,20800521,2009-01-07 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,36.0,12,7,1,1,0,0,2,7,3,-7,7,4,0.571,4,2,0.5,2,2,1.0,108,97,0
201596,2008,20800537,2009-01-09 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,41.0,13,4,4,4,0,0,1,1,3,4,8,4,0.5,4,2,0.5,5,3,0.6,115,119,0
201596,2008,20800552,2009-01-11 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,9.0,0,2,1,0,1,0,0,1,3,-12,3,0,0.0,0,0,0.0,0,0,0.0,108,105,0
201596,2008,20800561,2009-01-13 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,29.0,4,4,3,1,2,0,0,1,1,3,9,1,0.111,3,0,0.0,4,2,0.5,96,99,0
201596,2008,20800571,2009-01-14 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,9.0,0,0,1,1,0,0,0,3,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,99,102,0
201596,2008,20800595,2009-01-17 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,33.0,0,5,2,2,0,0,2,0,4,-10,4,0,0.0,1,0,0.0,0,0,0.0,93,86,0
201596,2008,20800600,2009-01-18 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,29.0,13,4,1,1,0,1,3,3,1,11,9,5,0.556,4,2,0.5,1,1,1.0,94,104,0
201596,2008,20800619,2009-01-21 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,31.0,6,7,1,1,0,0,4,1,2,-12,9,3,0.333,3,0,0.0,0,0,0.0,83,98,0
201596,2008,20800641,2009-01-24 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,32.0,20,6,1,1,0,0,3,0,2,1,12,8,0.667,3,1,0.333,3,3,1.0,103,97,0
201596,2008,20800656,2009-01-26 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,36.0,12,6,2,2,0,0,1,5,3,12,14,5,0.357,4,1,0.25,1,1,1.0,95,79,0
201596,2008,20800669,2009-01-28 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,28.0,10,5,6,6,0,0,3,1,2,19,6,3,0.5,4,2,0.5,2,2,1.0,93,71,0
201596,2008,20800682,2009-01-30 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,12.0,9,5,0,0,0,0,0,2,6,-8,4,3,0.75,2,1,0.5,2,2,1.0,114,103,0
201596,2008,20800694,2009-01-31 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,34.0,17,2,0,0,0,0,4,2,1,-17,11,4,0.364,5,3,0.6,7,6,0.857,96,111,0
201596,2008,20800708,2009-02-02 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,35.0,15,8,2,2,0,0,4,4,2,18,11,6,0.545,6,3,0.5,0,0,0.0,119,95,0
201596,2008,20800723,2009-02-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,38.0,12,3,1,1,0,0,1,2,3,-1,8,4,0.5,3,2,0.667,2,2,1.0,93,90,0
201596,2008,20800744,2009-02-07 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,41.0,18,7,5,3,2,0,2,2,3,-6,15,7,0.467,6,2,0.333,5,2,0.4,94,84,0
201596,2008,20800752,2009-02-08 18:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,35.0,16,13,2,2,0,0,2,2,1,11,10,6,0.6,4,2,0.5,4,2,0.5,96,92,0
201596,2008,20800766,2009-02-10 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,36.0,10,5,7,6,1,0,1,4,4,-12,12,4,0.333,4,2,0.5,0,0,0.0,82,99,0
201596,2008,20800785,2009-02-12 19:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,33.0,6,5,4,4,0,0,4,3,2,4,8,3,0.375,2,0,0.0,0,0,0.0,93,95,0
201596,2008,20800800,2009-02-18 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,24.0,12,3,3,3,0,0,4,2,6,11,6,4,0.667,3,2,0.667,2,2,1.0,104,111,0
201596,2008,20800822,2009-02-21 15:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,26.0,9,3,1,1,0,0,1,1,5,15,8,3,0.375,6,1,0.167,2,2,1.0,97,91,0
201596,2008,20800832,2009-02-22 17:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,23.0,2,2,1,1,0,0,3,1,3,-16,7,1,0.143,2,0,0.0,0,0,0.0,122,99,0
201596,2008,20800844,2009-02-24 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,18.0,2,2,1,0,1,0,0,1,5,-7,2,1,0.5,1,0,0.0,0,0,0.0,103,91,0
201596,2008,20800866,2009-02-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,31.0,6,6,3,2,1,0,1,5,3,-9,7,2,0.286,3,0,0.0,2,2,1.0,91,83,0
201596,2008,20800877,2009-02-28 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,28.0,8,5,1,1,0,0,2,1,5,16,9,3,0.333,5,1,0.2,2,1,0.5,120,115,0
201596,2008,20800894,2009-03-02 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,39.0,15,3,2,1,1,0,1,3,5,-14,12,5,0.417,5,2,0.4,3,3,1.0,100,107,0
201596,2008,20800906,2009-03-04 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,32.0,14,7,5,4,1,1,1,2,3,-6,9,5,0.556,5,2,0.4,2,2,1.0,135,129,0
201596,2008,20800919,2009-03-06 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,30.0,10,5,3,2,1,0,2,3,3,5,6,3,0.5,4,2,0.5,2,2,1.0,102,108,0
201596,2008,20800928,2009-03-07 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,31.0,6,1,4,2,2,0,1,1,0,-16,9,3,0.333,6,0,0.0,0,0,0.0,99,89,0
201596,2008,20800945,2009-03-09 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,35.0,17,5,3,1,2,0,4,0,6,6,9,5,0.556,6,3,0.5,4,4,1.0,130,127,0
201596,2008,20800960,2009-03-11 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,39.0,10,7,3,3,0,0,4,4,4,4,9,4,0.444,4,1,0.25,2,1,0.5,107,99,0
201596,2008,20800979,2009-03-14 13:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,52.0,23,4,2,2,0,0,5,1,3,15,14,7,0.5,6,1,0.167,8,8,1.0,140,129,0
201596,2008,20800989,2009-03-15 13:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,37.0,8,3,2,2,0,0,0,1,5,-10,9,2,0.222,6,2,0.333,2,2,1.0,85,77,0
201596,2008,20801009,2009-03-18 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,36.0,19,9,4,3,1,0,2,1,5,-10,16,7,0.438,5,3,0.6,4,2,0.5,112,108,0
201596,2008,20801025,2009-03-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,32.0,10,5,3,2,1,0,0,3,6,-6,9,4,0.444,5,2,0.4,0,0,0.0,96,88,0
201596,2008,20801041,2009-03-22 13:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,35.0,5,7,5,5,0,0,1,2,5,-1,5,2,0.4,0,0,0.0,1,1,1.0,96,101,0
201596,2008,20801051,2009-03-23 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,28.0,5,5,1,1,0,0,3,1,1,15,3,2,0.667,1,1,1.0,2,0,0.0,94,82,0
201596,2008,20801061,2009-03-25 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,37.0,7,7,6,4,2,1,2,1,1,-7,3,0,0.0,1,0,0.0,8,7,0.875,90,88,0
201596,2008,20801071,2009-03-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,35.0,10,5,4,4,0,1,3,2,0,-17,7,3,0.429,2,1,0.5,3,3,1.0,106,87,0
201596,2008,20801086,2009-03-28 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,32.0,7,4,6,6,0,0,1,3,1,11,4,2,0.5,2,1,0.5,2,2,1.0,102,85,0
201596,2008,20801100,2009-03-30 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,38.0,13,7,3,1,2,0,5,2,2,4,11,5,0.455,3,3,1.0,3,0,0.0,95,101,0
201596,2008,20801118,2009-04-01 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,36.0,18,5,6,3,3,0,1,3,3,2,8,4,0.5,4,3,0.75,9,7,0.778,98,96,0
201596,2008,20801125,2009-04-03 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,35.0,9,5,3,3,0,0,4,3,3,2,8,3,0.375,2,1,0.5,2,2,1.0,92,97,0
201596,2008,20801139,2009-04-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,26.0,4,7,3,3,0,0,0,1,5,15,4,2,0.5,2,0,0.0,0,0,0.0,104,118,0
201596,2008,20801155,2009-04-07 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,35.0,7,0,3,3,0,0,1,3,4,-10,10,1,0.1,6,1,0.167,5,4,0.8,87,93,0
201596,2008,20801179,2009-04-10 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,38.0,5,6,4,3,1,0,2,1,2,-1,9,2,0.222,4,1,0.25,0,0,0.0,105,98,0
201596,2008,20801198,2009-04-12 18:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,39.0,15,9,5,3,2,0,4,3,0,16,11,6,0.545,5,2,0.4,1,1,1.0,122,105,0
201596,2008,20801214,2009-04-14 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,19.0,15,6,0,0,0,0,2,0,1,3,10,6,0.6,5,3,0.6,0,0,0.0,81,79,0
201596,2008,20801223,2009-04-15 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,21.0,4,10,2,2,0,0,0,2,1,6,5,1,0.2,2,0,0.0,2,2,1.0,102,96,0
201596,2008,40800131,2009-04-19 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,33.0,8,2,3,1,2,0,2,3,2,-27,10,3,0.3,5,1,0.2,2,1,0.5,90,64,0
201596,2008,40800132,2009-04-22 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,1,22.0,4,7,2,1,1,0,3,2,3,5,5,2,0.4,2,0,0.0,0,0,0.0,93,108,0
201596,2008,40800133,2009-04-25 18:30:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,32.0,15,3,5,3,2,1,4,0,4,31,10,6,0.6,6,3,0.5,0,0,0.0,107,78,0
201596,2008,40800134,2009-04-27 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,0,38.0,4,1,3,3,0,0,4,4,4,-9,4,1,0.25,1,0,0.0,3,2,0.667,71,81,0
201596,2008,40800135,2009-04-29 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,27.0,7,6,1,1,0,0,0,2,3,-12,7,3,0.429,3,1,0.333,0,0,0.0,106,91,0
201596,2008,40800136,2009-05-01 20:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,1,1,42.0,9,8,3,3,0,0,5,3,4,29,8,4,0.5,2,1,0.5,0,0,0.0,98,72,0
201596,2008,40800137,2009-05-03 13:00:00,Miami,Heat,Atlanta,Hawks,Playoffs,0,0,34.0,4,4,2,1,1,0,2,3,1,-16,6,1,0.167,2,0,0.0,2,2,1.0,91,78,0
201596,2009,10900007,2009-10-05 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,24.0,4,3,2,2,0,1,2,2,3,0,4,1,0.25,3,1,0.333,2,1,0.5,87,83,0
201596,2009,10900018,2009-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,22.0,2,0,3,3,0,0,1,3,2,0,6,1,0.167,0,0,0.0,0,0,0.0,90,86,0
201596,2009,10900042,2009-10-11 18:00:00,Miami,Heat,San Antonio,Spurs,Preseason,1,0,25.0,17,3,4,4,0,0,1,1,3,0,12,6,0.5,2,1,0.5,4,4,1.0,93,95,0
201596,2009,10900058,2009-10-14 20:00:00,Miami,Heat,Oklahoma City,Thunder,Preseason,0,0,32.0,13,4,4,4,0,0,0,4,4,0,7,4,0.57,2,1,0.5,4,4,1.0,96,91,0
201596,2009,10900065,2009-10-15 20:30:00,Miami,Heat,New Orleans,Hornets,Preseason,1,1,27.0,10,5,5,5,0,0,1,2,1,0,8,5,0.625,2,0,0.0,0,0,0.0,97,81,0
201596,2009,10900101,2009-10-21 19:30:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,1,21.0,0,3,3,2,1,0,1,2,4,0,2,0,0.0,1,0,0.0,0,0,0.0,99,93,0
201596,2009,10900102,2009-10-22 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,0,21.0,3,1,1,1,0,0,1,2,3,0,9,1,0.111,3,1,0.333,0,0,0.0,87,92,0
201596,2009,20900009,2009-10-28 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,30.0,11,4,1,1,0,0,2,2,4,33,7,5,0.714,2,1,0.5,0,0,0.0,115,93,0
201596,2009,20900024,2009-10-30 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,34.0,8,6,2,2,0,0,1,2,1,24,2,2,1.0,0,0,0.0,5,4,0.8,83,96,0
201596,2009,20900041,2009-11-01 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,31.0,11,4,2,2,0,1,4,5,2,7,5,3,0.6,2,1,0.5,4,4,1.0,95,87,0
201596,2009,20900055,2009-11-03 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,34.0,5,3,0,0,0,0,3,0,3,-4,8,2,0.25,5,1,0.2,0,0,0.0,96,104,0
201596,2009,20900062,2009-11-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,35.0,5,8,0,0,0,0,2,4,5,6,6,1,0.167,2,1,0.5,2,2,1.0,89,93,0
201596,2009,20900077,2009-11-06 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,33.0,16,4,5,4,1,0,1,2,2,15,9,6,0.667,5,4,0.8,0,0,0.0,96,88,0
201596,2009,20900104,2009-11-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,33.0,13,5,1,0,1,0,4,3,1,16,8,5,0.625,5,3,0.6,0,0,0.0,90,76,0
201596,2009,20900122,2009-11-12 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,34.0,8,6,5,4,1,0,1,1,2,0,7,3,0.429,4,1,0.25,2,1,0.5,104,111,0
201596,2009,20900138,2009-11-14 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,4.0,0,3,0,0,0,1,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,81,80,0
201596,2009,20900151,2009-11-17 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,31.0,7,2,4,2,2,0,0,2,3,-2,5,3,0.6,2,0,0.0,3,1,0.333,87,100,0
201596,2009,20900158,2009-11-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,28.0,8,4,3,3,0,0,1,1,3,-5,8,3,0.375,5,2,0.4,0,0,0.0,105,90,0
201596,2009,20900175,2009-11-20 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,37.0,30,3,1,1,0,0,3,2,2,2,15,9,0.6,9,5,0.556,9,7,0.778,120,113,0
201596,2009,20900195,2009-11-22 18:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,35.0,12,9,4,4,0,1,1,1,4,8,8,5,0.625,3,1,0.333,2,1,0.5,102,101,0
201596,2009,20900211,2009-11-25 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,26.0,4,2,1,1,0,0,0,1,1,-10,3,0,0.0,2,0,0.0,4,4,1.0,98,99,0
201596,2009,20900223,2009-11-27 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,39.0,20,4,2,1,1,0,1,2,2,1,15,8,0.533,8,2,0.25,2,2,1.0,84,94,0
201596,2009,20900242,2009-11-29 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,34.0,9,1,2,2,0,0,2,1,4,-10,7,4,0.571,1,0,0.0,2,1,0.5,85,92,0
201596,2009,20900257,2009-12-01 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,21.0,6,2,1,1,0,1,1,1,4,0,3,2,0.667,2,1,0.5,3,1,0.333,100,107,0
201596,2009,20900270,2009-12-03 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,17.0,7,3,1,1,0,0,1,0,4,-13,6,3,0.5,2,0,0.0,2,1,0.5,114,96,0
201596,2009,20900281,2009-12-04 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,39.0,12,3,1,1,0,0,0,4,3,-13,9,4,0.444,8,4,0.5,0,0,0.0,108,107,0
201596,2009,20900294,2009-12-06 21:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,29.0,2,6,4,4,0,0,3,3,3,-5,3,0,0.0,1,0,0.0,2,2,1.0,102,115,0
201596,2009,20900323,2009-12-11 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,37.0,11,2,4,4,0,0,2,2,1,-16,11,3,0.273,3,1,0.333,4,4,1.0,93,106,0
201596,2009,20900341,2009-12-13 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,28.0,4,5,5,3,2,0,0,4,4,-18,6,2,0.333,2,0,0.0,0,0,0.0,90,118,0
201596,2009,20900353,2009-12-15 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,27.0,6,8,1,1,0,0,2,1,2,16,6,2,0.333,4,0,0.0,2,2,1.0,115,95,0
201596,2009,20900371,2009-12-17 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,21.0,7,6,4,4,0,0,0,2,4,10,6,2,0.333,2,1,0.5,2,2,1.0,104,86,0
