personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629611,2019,21900224,2019-11-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1629611,2019,21900239,2019-11-24 21:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,134,109,0
1629611,2019,21900251,2019-11-26 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,99,114,0
1629611,2019,21900260,2019-11-27 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,13.0,6,0,0,0,0,0,2,0,3,-1,3,2,0.667,1,0,0.0,2,2,1.0,119,121,0
1629611,2019,21900276,2019-11-29 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,3.0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1629611,2019,21900292,2019-12-01 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,14.0,7,0,3,2,1,1,1,2,3,2,4,3,0.75,0,0,0.0,1,1,1.0,150,125,0
1629611,2019,21900305,2019-12-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,10.0,5,2,1,0,1,0,0,1,0,2,5,2,0.4,3,1,0.333,0,0,0.0,117,97,0
1629611,2019,21900327,2019-12-06 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,1,1,0,0,1,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,119,91,0
1629611,2019,21900339,2019-12-08 18:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,10.0,0,2,0,0,0,0,0,1,2,-18,2,0,0.0,0,0,0.0,0,0,0.0,119,135,0
1629611,2019,21900343,2019-12-09 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1629611,2019,21900359,2019-12-11 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
1629611,2019,21900377,2019-12-13 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,17.0,0,3,2,2,0,1,0,0,3,11,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1629611,2019,21900382,2019-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,16.0,5,2,1,1,0,0,0,0,2,-16,3,2,0.667,0,0,0.0,2,1,0.5,109,106,0
1629611,2019,21900534,2020-01-05 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,132,0
1629611,2019,21900576,2020-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1629611,2019,21900589,2020-01-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1629611,2019,21900603,2020-01-14 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,0,1,0,1,0,0,1,1,-10,4,0,0.0,1,0,0.0,0,0,0.0,128,103,0
1629611,2019,21900618,2020-01-16 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,122,95,0
1629611,2019,21900626,2020-01-18 15:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1629611,2019,21900653,2020-01-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1629611,2019,21900656,2020-01-22 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,15.0,1,2,0,0,0,2,0,1,2,-9,1,0,0.0,0,0,0.0,2,1,0.5,102,95,0
1629611,2019,21900673,2020-01-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629611,2019,21900689,2020-01-26 18:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1629611,2019,21900727,2020-02-01 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,118,106,0
1629611,2019,21900782,2020-02-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,15.0,3,5,1,1,0,0,1,0,4,-3,2,1,0.5,1,1,1.0,0,0,0.0,142,115,0
1629611,2019,21900791,2020-02-09 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,12.0,0,1,2,2,0,0,1,0,1,7,2,0,0.0,0,0,0.0,0,0,0.0,92,133,0
1629611,2019,21900802,2020-02-11 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1629611,2019,21900818,2020-02-13 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1629611,2019,21900835,2020-02-22 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1629611,2019,11900101,2020-07-22 15:00:00,Los Angeles,Clippers,Orlando,Magic,Preseason,1,1,0.0,3,0,3,2,1,1,0,1,5,2,1,0,0.0,0,0,0.0,4,3,0.75,99,90,0
1629611,2019,11900116,2020-07-25 20:00:00,Los Angeles,Clippers,Washington,Wizards,Preseason,0,1,27.0,13,4,7,7,0,0,1,0,3,22,9,5,0.556,3,2,0.667,1,1,1.0,100,105,0
1629611,2019,11900124,2020-07-27 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,19.0,12,0,6,5,1,0,0,1,5,-18,5,4,0.8,1,0,0.0,4,4,1.0,102,106,0
1629611,2019,21901232,2020-07-30 21:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1629611,2019,21901241,2020-08-01 18:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,11.0,3,2,3,1,2,0,1,0,2,-14,5,1,0.2,1,1,1.0,0,0,0.0,126,103,0
1629611,2019,21901258,2020-08-04 16:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1629611,2019,21901271,2020-08-06 18:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1629611,2019,21901280,2020-08-08 13:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,11.0,1,2,1,1,0,0,0,0,0,11,1,0,0.0,1,0,0.0,2,1,0.5,117,122,0
1629611,2019,21901291,2020-08-09 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,0,23.0,14,0,3,3,0,0,0,0,3,-1,7,6,0.857,3,2,0.667,0,0,0.0,120,129,0
1629611,2019,21901307,2020-08-12 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,2.0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1629611,2019,21901317,2020-08-14 18:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,41.0,25,9,14,10,4,0,2,3,5,-7,12,8,0.667,3,1,0.333,13,8,0.615,107,103,0
1629611,2019,41900151,2020-08-17 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1629611,2019,41900152,2020-08-19 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,0,1.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,127,0
1629611,2019,41900153,2020-08-21 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
1629611,2019,41900154,2020-08-23 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,133,0
1629611,2019,41900155,2020-08-25 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,1,14.0,0,1,3,3,0,0,0,2,3,9,0,0,0.0,0,0,0.0,0,0,0.0,154,111,0
1629611,2019,41900156,2020-08-30 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1629611,2020,41900231,2020-09-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,1,4.0,4,0,1,1,0,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,120,97,0
1629611,2020,41900232,2020-09-05 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1629611,2020,41900233,2020-09-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,107,113,0
1629611,2020,41900234,2020-09-09 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
1629611,2020,41900235,2020-09-11 18:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1629611,2020,41900236,2020-09-13 13:00:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1629611,2020,41900237,2020-09-15 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
1629611,2020,12000004,2020-12-11 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,22.0,6,1,6,5,1,1,1,0,3,-19,7,2,0.286,1,0,0.0,4,2,0.5,87,81,0
1629611,2020,12000018,2020-12-13 20:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,21.0,10,5,5,5,0,1,0,0,1,-16,9,3,0.333,4,1,0.25,4,3,0.75,131,106,0
1629611,2020,12000037,2020-12-17 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,21.0,6,3,3,3,0,0,1,2,2,-12,6,3,0.5,2,0,0.0,0,0,0.0,105,125,0
1629611,2020,22000002,2020-12-22 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629611,2020,22000009,2020-12-25 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,121,0
1629611,2020,22000031,2020-12-27 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,23.0,4,2,3,3,0,0,0,1,2,-29,8,2,0.25,2,0,0.0,0,0,0.0,73,124,0
1629611,2020,22000054,2020-12-29 22:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,24.0,4,3,4,3,1,1,0,1,3,3,6,2,0.333,0,0,0.0,0,0,0.0,124,101,0
1629611,2020,22000061,2020-12-30 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,8.0,0,0,4,2,2,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,128,105,0
1629611,2020,22000077,2021-01-01 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,6.0,2,0,3,2,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,100,0
1629611,2020,22000091,2021-01-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1629611,2020,22000105,2021-01-05 22:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,3,3,0,1,0,1,1,-20,2,0,0.0,1,0,0.0,0,0,0.0,113,116,0
1629611,2020,22000116,2021-01-06 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1629611,2020,22000130,2021-01-08 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,115,105,0
1629611,2020,22000142,2021-01-10 16:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
1629611,2020,22000172,2021-01-13 22:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629611,2020,22000188,2021-01-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,30.0,13,1,9,5,4,0,3,3,2,18,8,5,0.625,3,2,0.667,4,1,0.25,100,138,0
1629611,2020,22000202,2021-01-17 22:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,10.0,2,0,3,2,1,0,0,1,1,7,2,1,0.5,0,0,0.0,0,0,0.0,129,96,0
1629611,2020,22000224,2021-01-20 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,2.0,2,1,3,3,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,115,96,0
1629611,2020,22000239,2021-01-22 22:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629611,2020,22000251,2021-01-24 16:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,1,3,2,1,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,108,100,0
1629611,2020,22000268,2021-01-26 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,33.0,10,1,9,7,2,0,4,0,5,-12,8,4,0.5,3,1,0.333,2,1,0.5,108,99,0
1629611,2020,22000285,2021-01-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,26.0,12,2,3,2,1,1,0,1,3,17,6,3,0.5,3,1,0.333,5,5,1.0,105,109,0
1629611,2020,22000289,2021-01-29 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,12.0,4,2,4,3,1,0,1,0,2,-8,5,2,0.4,2,0,0.0,0,0,0.0,90,116,0
1629611,2020,22000308,2021-01-31 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,16.0,4,1,1,1,0,0,0,0,1,-1,3,1,0.333,1,0,0.0,2,2,1.0,115,129,0
1629611,2020,22000324,2021-02-02 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1629611,2020,22000328,2021-02-03 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,3.0,3,0,1,1,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,99,121,0
1629611,2020,22000350,2021-02-05 22:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,19.0,4,2,4,2,2,1,0,1,0,2,3,2,0.667,0,0,0.0,0,0,0.0,115,119,0
1629611,2020,22000366,2021-02-07 15:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,26.0,6,3,6,3,3,0,2,2,3,6,8,3,0.375,2,0,0.0,0,0,0.0,110,113,0
1629611,2020,22000387,2021-02-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,19.0,4,2,5,3,2,0,1,0,4,-9,4,2,0.5,0,0,0.0,0,0,0.0,112,119,0
1629611,2020,22000400,2021-02-12 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,33.0,7,2,4,4,0,1,2,2,4,21,4,3,0.75,0,0,0.0,1,1,1.0,106,125,0
1629611,2020,22000419,2021-02-14 22:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,1,6,6,0,0,0,1,2,-8,4,1,0.25,0,0,0.0,8,6,0.75,128,111,0
1629611,2020,22000425,2021-02-15 22:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,36.0,15,3,7,5,2,0,0,1,1,0,8,5,0.625,2,1,0.5,6,4,0.667,125,118,0
1629611,2020,22000444,2021-02-17 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,29.0,8,3,4,2,2,0,0,1,2,-10,6,3,0.5,2,0,0.0,2,2,1.0,96,114,0
1629611,2020,22000457,2021-02-19 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,13.0,2,0,2,1,1,0,0,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,116,112,0
1629611,2020,22000472,2021-02-21 20:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,0,17.0,6,2,2,1,1,0,0,1,2,-12,4,2,0.5,3,2,0.667,0,0,0.0,108,112,0
1629611,2020,22000488,2021-02-23 22:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,20.0,12,2,3,3,0,0,1,1,6,6,7,5,0.714,2,2,1.0,0,0,0.0,135,116,0
1629611,2020,22000501,2021-02-25 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,12.0,2,0,2,2,0,0,0,1,1,-12,5,1,0.2,1,0,0.0,0,0,0.0,122,94,0
1629611,2020,22000509,2021-02-26 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,17.0,13,2,6,6,0,0,0,1,1,-1,8,6,0.75,1,1,1.0,0,0,0.0,99,119,0
1629611,2020,22000520,2021-02-28 15:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,14.0,4,2,4,2,2,0,0,0,1,3,3,2,0.667,0,0,0.0,0,0,0.0,105,100,0
1629611,2020,22000537,2021-03-02 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,16.0,0,3,0,0,0,0,0,0,1,-20,2,0,0.0,1,0,0.0,0,0,0.0,117,112,0
1629611,2020,22000554,2021-03-04 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,29.0,14,3,5,3,2,1,0,0,4,2,5,2,0.4,2,2,1.0,8,8,1.0,119,117,0
1629611,2020,22000576,2021-03-11 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,16.0,3,0,0,0,0,3,0,0,1,3,4,1,0.25,2,1,0.5,0,0,0.0,130,104,0
1629611,2020,22000601,2021-03-14 21:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,27.0,7,3,7,7,0,0,2,0,1,2,5,2,0.4,2,1,0.5,2,2,1.0,135,115,0
1629611,2020,22000605,2021-03-15 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,13.0,0,0,2,2,0,0,1,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1629611,2020,22000625,2021-03-17 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,13.0,3,0,4,3,1,0,0,0,3,-6,2,1,0.5,1,0,0.0,2,1,0.5,105,89,0
1629611,2020,22000644,2021-03-20 22:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,22.0,16,0,4,3,1,0,0,1,3,12,10,7,0.7,2,0,0.0,2,2,1.0,125,98,0
1629611,2020,22000660,2021-03-22 22:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,29.0,21,2,10,10,0,0,0,0,3,23,14,8,0.571,2,1,0.5,5,4,0.8,119,110,0
1629611,2020,22000675,2021-03-24 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,24.0,7,1,7,6,1,0,0,2,1,18,8,3,0.375,1,1,1.0,1,0,0.0,101,134,0
