personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78436,1974,27403003,1974-11-23 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,2,0.667,121,100,0
78436,1974,27400159,1974-11-24 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
78436,1974,27403006,1974-12-05 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,10.0,9,3,2,2,0,0,0,0,1,0,3,3,1.0,0,0,0.0,4,3,0.75,124,91,0
78436,1974,27400204,1974-12-06 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,18.0,7,1,3,2,1,0,1,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,117,91,0
78436,1974,27403007,1974-12-08 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,18.0,8,4,2,1,1,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,75,88,0
78436,1974,27400225,1974-12-11 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,15.0,6,6,4,2,2,0,0,0,2,0,4,2,0.5,0,0,0.0,4,2,0.5,95,97,0
78436,1974,27400234,1974-12-13 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,16.0,8,0,1,1,0,0,2,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,85,84,0
78436,1974,27400246,1974-12-17 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,19.0,13,2,3,2,1,0,4,0,5,0,10,5,0.5,0,0,0.0,4,3,0.75,106,119,0
78436,1974,27403008,1974-12-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,16.0,5,2,0,0,0,0,2,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,106,104,0
78436,1974,27403009,1974-12-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,23.0,5,1,4,1,3,0,1,0,2,0,7,2,0.285,0,0,0.0,3,1,0.333,74,87,0
78436,1974,27403010,1974-12-23 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,14.0,4,2,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,95,79,0
78436,1974,27403011,1974-12-26 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,89,99,0
78436,1974,27403012,1974-12-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,23.0,12,4,3,1,2,0,2,0,3,0,6,5,0.832,0,0,0.0,2,2,1.0,110,103,0
78436,1974,27400297,1974-12-30 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,27.0,10,5,2,2,0,0,5,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,103,90,0
78436,1974,27403013,1975-01-03 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,24.0,6,2,3,2,1,0,1,0,4,0,7,1,0.142,0,0,0.0,5,4,0.8,95,83,0
78436,1974,27400311,1975-01-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,4,3,4,3,1,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,103,102,0
78436,1974,27400321,1975-01-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,16.0,0,4,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
78436,1974,27400323,1975-01-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,9,4,4,4,0,0,2,0,5,0,8,4,0.5,0,0,0.0,4,1,0.25,113,112,0
78436,1974,27400340,1975-01-10 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
78436,1974,27400349,1975-01-11 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,6.0,2,1,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,81,91,0
78436,1974,27403016,1975-01-16 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,9.0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,89,81,0
78436,1974,27400364,1975-01-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,106,108,0
78436,1974,27400373,1975-01-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,12.0,0,2,1,1,0,1,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78436,1974,27403015,1975-01-21 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,88,97,0
78436,1974,27403017,1975-01-23 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,8.0,6,0,0,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,89,100,0
78436,1974,27400399,1975-01-25 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,23.0,8,4,3,1,2,0,3,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,94,92,0
78436,1974,27403018,1975-01-26 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,96,0
78436,1974,27400409,1975-01-28 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,97,0
78436,1974,27403019,1975-01-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,6.0,0,2,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,97,0
78436,1974,27400423,1975-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,5,5,4,3,1,0,2,0,5,0,8,2,0.25,0,0,0.0,2,1,0.5,121,99,0
78436,1974,27403020,1975-02-01 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,20.0,8,7,1,1,0,0,2,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,112,109,0
78436,1974,27403021,1975-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,10.0,2,1,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,96,0
78436,1974,27400438,1975-02-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,19.0,4,1,5,4,1,0,2,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,111,97,0
78436,1974,27403022,1975-02-06 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,12.0,5,0,1,1,0,0,2,0,0,0,4,1,0.25,0,0,0.0,6,3,0.5,98,90,0
78436,1974,27403023,1975-02-08 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,31.0,4,8,7,3,4,1,1,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,92,91,0
78436,1974,27403024,1975-02-11 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,22.0,1,5,3,3,0,0,3,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,100,86,0
78436,1974,27400474,1975-02-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,12.0,2,3,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,105,0
78436,1974,27403025,1975-02-13 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,93,0
78436,1974,27400480,1975-02-14 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,12.0,6,3,1,1,0,0,2,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,112,105,0
78436,1974,27403026,1975-02-16 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,18.0,4,5,4,3,1,0,2,0,2,0,5,1,0.2,0,0,0.0,4,2,0.5,100,95,0
78436,1974,27403027,1975-02-18 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,25.0,13,6,6,3,3,0,4,0,3,0,9,5,0.556,0,0,0.0,4,3,0.75,93,104,0
78436,1974,27403028,1975-02-20 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,16.0,6,3,4,2,2,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,106,95,0
78436,1974,27403029,1975-02-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,46.0,18,11,12,10,2,0,3,0,3,0,14,8,0.57,0,0,0.0,2,2,1.0,111,105,0
78436,1974,27400526,1975-02-25 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,42.0,2,5,5,3,2,0,4,0,4,0,10,1,0.1,0,0,0.0,0,0,0.0,114,87,0
78436,1974,27400531,1975-02-26 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,35.0,6,9,7,6,1,0,2,0,1,0,10,2,0.2,0,0,0.0,2,2,1.0,108,96,0
78436,1974,27400539,1975-02-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,41.0,9,11,2,0,2,1,3,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,109,105,0
78436,1974,27400546,1975-03-01 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,20.0,3,4,4,2,2,2,1,0,5,0,3,0,0.0,0,0,0.0,4,3,0.75,110,95,0
78436,1974,27400558,1975-03-04 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,34.0,14,7,6,4,2,0,5,0,2,0,8,6,0.75,0,0,0.0,4,2,0.5,117,98,0
78436,1974,27400572,1975-03-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,48.0,9,3,6,5,1,0,1,0,3,0,5,2,0.4,0,0,0.0,6,5,0.832,93,86,0
78436,1974,27403031,1975-03-11 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
78436,1974,27403030,1975-03-13 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,11.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,85,0
78436,1974,27403032,1975-03-15 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
78436,1974,27400608,1975-03-16 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,5.0,2,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,111,113,0
78436,1974,27400618,1975-03-18 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,9.0,4,2,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,112,98,0
78436,1974,27403033,1975-03-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,87,83,0
78436,1974,27400638,1975-03-22 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,15.0,5,4,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,4,1,0.25,100,97,0
78436,1974,27403034,1975-03-23 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,14.0,5,2,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,6,3,0.5,101,95,0
78436,1974,27403036,1975-03-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,4,4,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,4,1.0,84,89,0
78436,1974,27400660,1975-03-28 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,19.0,5,4,3,2,1,0,2,0,3,0,4,1,0.25,0,0,0.0,5,3,0.599,112,105,0
78436,1974,27400670,1975-03-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,13.0,4,2,1,1,0,1,2,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,103,97,0
78436,1974,27400704,1975-04-06 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,17.0,0,3,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,95,94,0
78436,1975,27500001,1975-10-23 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,7.0,4,2,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,83,89,0
78436,1975,27500010,1975-10-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,9.0,3,1,4,3,1,0,0,0,1,0,1,0,0.0,0,0,0.0,5,3,0.599,100,91,0
78436,1975,27503001,1975-10-30 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,91,0
78436,1975,27500034,1975-11-01 17:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,0,0.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
78436,1975,27500043,1975-11-04 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,25.0,6,7,0,0,0,0,5,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,113,96,0
78436,1975,27500053,1975-11-06 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,18.0,4,2,1,0,1,0,2,0,0,0,4,0,0.0,0,0,0.0,4,4,1.0,108,113,0
78436,1975,27500057,1975-11-07 19:35:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,18.0,2,3,3,3,0,0,1,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,90,94,0
78436,1975,27500063,1975-11-08 19:35:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,5.0,2,3,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,116,112,0
78436,1975,27500072,1975-11-11 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,10.0,0,2,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,98,0
78436,1975,27500087,1975-11-14 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,9.0,2,2,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,97,0
78436,1975,27500093,1975-11-15 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,8.0,3,3,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,95,99,0
78436,1975,27503002,1975-11-18 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,13.0,6,2,1,1,0,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,91,95,0
78436,1975,27503003,1975-11-20 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,9.0,4,1,3,1,2,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,115,118,0
78436,1975,27500119,1975-11-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
78436,1975,27503004,1975-11-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
78436,1975,27500127,1975-11-25 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,10.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,94,98,0
78436,1975,27503005,1975-11-27 19:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,95,0
78436,1975,27503006,1975-11-29 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,21.0,4,7,3,3,0,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,124,108,0
78436,1975,27503007,1975-12-02 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,11.0,3,1,2,1,1,0,2,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,91,80,0
78436,1975,27500167,1975-12-04 19:35:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,10.0,8,2,1,1,0,0,1,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,105,101,0
78436,1975,27500169,1975-12-05 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,22.0,0,4,2,1,1,0,3,0,1,0,7,0,0.0,0,0,0.0,0,0,0.0,125,88,0
78436,1975,27500184,1975-12-09 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,85,0
78436,1975,27503008,1975-12-11 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,14.0,2,3,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,95,0
78436,1975,27500200,1975-12-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,25.0,15,6,5,4,1,0,3,0,3,0,9,4,0.444,0,0,0.0,8,7,0.875,91,109,0
78436,1975,27503009,1975-12-13 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,26.0,6,8,4,3,1,0,2,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,112,90,0
78436,1975,27500219,1975-12-16 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,10.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,103,123,0
78436,1975,27500223,1975-12-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,22.0,13,8,2,0,2,1,3,0,2,0,7,5,0.713,0,0,0.0,4,3,0.75,101,115,0
78436,1975,27500231,1975-12-19 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,12.0,2,2,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,128,0
78436,1975,27503010,1975-12-21 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,12.0,0,3,3,2,1,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,99,98,0
78436,1975,27503011,1975-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,30.0,17,8,8,5,3,0,3,0,4,0,14,7,0.5,0,0,0.0,3,3,1.0,97,98,0
78436,1975,27500267,1975-12-27 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,11.0,6,3,2,2,0,0,1,0,1,0,2,2,1.0,0,0,0.0,3,2,0.667,100,106,0
78436,1975,27503012,1975-12-28 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,12.0,4,4,2,0,2,0,1,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,111,88,0
78436,1975,27500284,1975-12-30 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,18.0,2,3,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,106,0
78436,1975,27500292,1976-01-02 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,28.0,16,6,2,1,1,0,1,0,2,0,11,6,0.545,0,0,0.0,5,4,0.8,112,101,0
78436,1975,27500299,1976-01-03 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,20.0,7,7,0,0,0,0,3,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,100,104,0
78436,1975,27500314,1976-01-07 19:35:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,3,8,1,1,0,0,1,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,119,118,0
78436,1975,27503013,1976-01-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,10.0,5,5,2,1,1,0,1,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,115,105,0
78436,1975,27500329,1976-01-10 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,23.0,5,8,7,6,1,0,3,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,100,106,0
78436,1975,27503014,1976-01-11 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,21.0,10,3,3,2,1,0,2,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,106,104,0
78436,1975,27500347,1976-01-14 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,23.0,8,2,3,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,4,1.0,92,88,0
78436,1975,27503015,1976-01-15 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,23.0,4,3,5,4,1,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,91,98,0
78436,1975,27500364,1976-01-17 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,25.0,4,5,3,3,0,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,105,85,0
78436,1975,27503016,1976-01-20 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,23.0,11,4,3,2,1,1,1,0,0,0,7,3,0.428,0,0,0.0,7,5,0.713,98,85,0
78436,1975,27503017,1976-01-22 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,16.0,11,6,4,2,2,0,0,0,2,0,5,5,1.0,0,0,0.0,2,1,0.5,109,99,0
78436,1975,27503018,1976-01-24 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,25.0,11,10,4,2,2,0,5,0,2,0,9,4,0.444,0,0,0.0,3,3,1.0,132,89,0
78436,1975,27503019,1976-01-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,13.0,2,1,3,3,0,0,3,0,3,0,5,0,0.0,0,0,0.0,2,2,1.0,85,83,0
78436,1975,27500411,1976-01-28 19:35:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,12.0,2,3,2,2,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,93,0
78436,1975,27500418,1976-01-30 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,11.0,0,2,0,0,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,89,91,0
78436,1975,27500431,1976-02-01 19:35:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,14.0,1,0,0,0,0,0,5,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,96,95,0
78436,1975,27500438,1976-02-06 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,30.0,6,10,7,7,0,0,3,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,87,92,0
78436,1975,27503020,1976-02-08 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,25.0,8,5,2,2,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,83,78,0
