personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202330,2010,21000253,2010-11-29 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,109,88,0
202330,2010,21000271,2010-12-01 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,110,88,0
202330,2010,21000286,2010-12-03 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,1.0,5,0,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,4,3,0.75,81,93,0
202330,2010,21000307,2010-12-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
202330,2010,21000324,2010-12-08 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
202330,2010,21000339,2010-12-10 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,17.0,0,0,2,2,0,0,0,1,4,-1,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
202330,2010,21000346,2010-12-11 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,11.0,0,0,2,2,0,1,0,0,1,-23,2,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202330,2010,21000359,2010-12-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,10.0,1,0,0,0,0,0,0,2,4,4,1,0,0.0,0,0,0.0,2,1,0.5,108,95,0
202330,2010,21000387,2010-12-17 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,16.0,7,0,3,3,0,0,0,2,1,-1,2,2,1.0,1,1,1.0,2,2,1.0,100,71,0
202330,2010,21000407,2010-12-20 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,90,101,0
202330,2010,21000426,2010-12-22 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,12.0,5,3,3,2,1,0,0,0,0,17,1,1,1.0,0,0,0.0,3,3,1.0,107,112,0
202330,2010,21000452,2010-12-27 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,12.0,4,0,1,0,1,0,0,0,0,-5,4,0,0.0,1,0,0.0,4,4,1.0,91,96,0
202330,2010,21000472,2010-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,43.0,17,3,6,3,3,0,0,1,1,7,12,6,0.5,5,3,0.6,2,2,1.0,95,103,0
202330,2010,21000475,2010-12-30 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,11,2,4,4,0,1,0,2,5,-7,6,3,0.5,3,1,0.333,6,4,0.667,100,89,0
202330,2010,21000491,2011-01-01 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,29.0,13,1,4,3,1,0,0,0,0,14,10,6,0.6,1,0,0.0,2,1,0.5,98,92,0
202330,2010,21000504,2011-01-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,1,0,1,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,102,97,0
202330,2010,21000520,2011-01-05 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,17.0,4,1,1,1,0,1,0,1,2,-5,1,1,1.0,0,0,0.0,2,2,1.0,87,110,0
202330,2010,21000530,2011-01-07 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,20.0,7,5,1,1,0,1,1,1,2,7,6,3,0.5,2,1,0.5,0,0,0.0,110,99,0
202330,2010,21000543,2011-01-08 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,7.0,0,0,2,0,2,0,0,0,3,1,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
202330,2010,21000570,2011-01-12 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,2,0,0.0,131,125,0
202330,2010,21000583,2011-01-14 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,0,0,0,0,1,0,0,0,0,4,1,0.25,0,0,0.0,3,2,0.667,121,99,0
202330,2010,21000614,2011-01-19 19:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202330,2010,21000632,2011-01-21 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,22.0,11,3,5,4,1,1,0,0,2,-6,6,4,0.667,1,1,1.0,2,2,1.0,110,86,0
202330,2010,21000644,2011-01-22 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,27.0,4,3,2,0,2,0,2,5,1,-10,3,2,0.667,0,0,0.0,0,0,0.0,96,85,0
202330,2010,21000667,2011-01-25 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,17.0,5,2,2,2,0,0,2,1,0,-3,5,2,0.4,1,0,0.0,2,1,0.5,120,91,0
202330,2010,21000676,2011-01-26 21:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
202330,2010,21000689,2011-01-28 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,10.0,0,2,0,0,0,0,0,1,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,108,100,0
202330,2010,21000707,2011-01-30 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,9.0,2,0,1,0,1,0,0,0,0,-6,5,1,0.2,0,0,0.0,0,0,0.0,96,81,0
202330,2010,21000713,2011-01-31 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
202330,2010,21000728,2011-02-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,14.0,10,0,1,0,1,0,0,0,3,-11,4,4,1.0,0,0,0.0,3,2,0.667,96,97,0
202330,2010,21000744,2011-02-04 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
202330,2010,21000752,2011-02-05 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,24.0,6,2,1,1,0,0,1,0,0,9,4,2,0.5,1,0,0.0,2,2,1.0,105,121,0
202330,2010,21000764,2011-02-07 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,104,107,0
202330,2010,21000780,2011-02-09 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,4.0,1,0,1,0,1,0,0,2,2,-6,1,0,0.0,0,0,0.0,2,1,0.5,86,91,0
202330,2010,21000795,2011-02-11 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,30.0,14,1,4,2,2,0,0,0,0,-23,5,5,1.0,1,1,1.0,4,3,0.75,83,95,0
202330,2010,21000822,2011-02-15 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,26.0,9,1,8,6,2,0,3,4,4,14,6,3,0.5,1,1,1.0,3,2,0.667,102,101,0
202330,2010,21000834,2011-02-16 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,33.0,5,1,3,3,0,0,1,3,4,-4,6,2,0.333,2,0,0.0,2,1,0.5,100,107,0
202330,2010,21000856,2011-02-23 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,19.0,2,2,3,1,2,0,1,3,3,-12,6,1,0.167,0,0,0.0,0,0,0.0,118,99,0
202330,2010,21000862,2011-02-25 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,14.0,2,3,1,1,0,0,0,2,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,84,95,0
202330,2010,21000874,2011-02-26 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
202330,2010,21000892,2011-02-28 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,21.0,4,2,2,2,0,0,1,0,1,15,5,1,0.2,0,0,0.0,2,2,1.0,102,107,0
202330,2010,21000913,2011-03-03 22:30:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,17.0,6,0,1,1,0,0,0,1,3,0,5,3,0.6,1,0,0.0,0,0,0.0,101,103,0
202330,2010,21000928,2011-03-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,12.0,0,2,2,2,0,1,1,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
202330,2010,21000942,2011-03-07 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,27.0,11,1,3,2,1,0,1,4,1,4,5,4,0.8,3,2,0.667,1,1,1.0,131,109,0
202330,2010,21000956,2011-03-09 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,15.0,0,1,2,2,0,1,0,2,0,-15,3,0,0.0,2,0,0.0,0,0,0.0,94,96,0
202330,2010,21000972,2011-03-11 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,27.0,18,1,3,3,0,0,1,2,1,-2,8,6,0.75,5,5,1.0,2,1,0.5,122,101,0
202330,2010,21000979,2011-03-12 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,1,0,0,1,1,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
202330,2010,21000997,2011-03-14 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
202330,2010,21001010,2011-03-16 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,15.0,1,2,1,1,0,0,2,1,2,-1,2,0,0.0,1,0,0.0,4,1,0.25,119,104,0
202330,2010,21001040,2011-03-20 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,13.0,5,1,2,0,2,0,0,1,2,-3,3,2,0.667,1,1,1.0,0,0,0.0,110,108,0
202330,2010,21001048,2011-03-21 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,25.0,8,2,2,2,0,0,0,1,2,-15,4,3,0.75,2,2,1.0,0,0,0.0,103,85,0
202330,2010,21001061,2011-03-23 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,27.0,7,3,4,3,1,0,2,1,3,-8,10,1,0.1,3,1,0.333,6,4,0.667,106,94,0
202330,2010,21001067,2011-03-24 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,36.0,13,5,3,3,0,3,0,1,1,-10,9,4,0.444,3,1,0.333,4,4,1.0,117,121,0
202330,2010,21001085,2011-03-26 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,20.0,6,0,0,0,0,0,0,0,1,-12,3,3,1.0,0,0,0.0,2,0,0.0,77,94,0
202330,2010,21001100,2011-03-28 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,37.0,12,4,4,2,2,2,2,1,2,-6,12,6,0.5,2,0,0.0,0,0,0.0,95,100,0
202330,2010,21001132,2011-04-01 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,29.0,7,1,3,2,1,0,1,1,0,-13,9,3,0.333,2,1,0.5,0,0,0.0,85,96,0
202330,2010,21001145,2011-04-03 18:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,40.0,19,4,3,1,2,0,0,1,3,0,14,8,0.571,3,2,0.667,2,1,0.5,106,97,0
202330,2010,21001161,2011-04-05 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,34.0,22,5,6,5,1,1,2,4,3,6,14,9,0.643,4,2,0.5,5,2,0.4,85,86,0
202330,2010,21001175,2011-04-07 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,35.0,10,1,3,3,0,0,1,0,4,-14,5,1,0.2,3,0,0.0,8,8,1.0,87,98,0
202330,2010,21001191,2011-04-09 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,33.0,9,1,1,1,0,0,0,2,2,-10,7,4,0.571,2,1,0.5,0,0,0.0,111,102,0
202330,2010,21001208,2011-04-11 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,1,36.0,14,2,2,2,0,0,1,4,3,8,8,6,0.75,1,1,1.0,2,1,0.5,78,90,0
202330,2010,21001226,2011-04-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,40.0,34,4,3,3,0,0,1,1,2,4,17,12,0.706,6,5,0.833,5,5,1.0,107,103,0
202330,2011,11100013,2011-12-19 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,33.0,7,2,4,3,1,0,1,3,1,0,7,2,0.285,1,0,0.0,4,3,0.75,110,90,0
202330,2011,11100023,2011-12-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,15.0,3,2,3,3,0,0,1,4,6,0,2,1,0.5,1,1,1.0,0,0,0.0,92,89,0
202330,2011,21100022,2011-12-27 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.0,7,2,3,2,1,1,0,1,2,-18,8,3,0.375,2,0,0.0,1,1,1.0,96,71,0
202330,2011,21100030,2011-12-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,27.0,10,7,2,2,0,0,0,1,1,-20,6,3,0.5,3,1,0.333,4,3,0.75,117,100,0
202330,2011,21100048,2011-12-30 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,35.0,15,3,2,2,0,2,1,1,3,0,9,5,0.556,2,1,0.5,4,4,1.0,102,99,0
202330,2011,21100055,2011-12-31 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,30.0,4,4,3,2,1,0,0,1,2,-7,9,1,0.111,3,1,0.333,2,1,0.5,104,89,0
202330,2011,21100075,2012-01-02 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,19.0,3,2,2,2,0,1,0,1,0,-11,3,1,0.333,2,0,0.0,1,1,1.0,94,90,0
202330,2011,21100080,2012-01-03 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,25.0,12,1,3,3,0,0,0,4,5,7,7,5,0.714,3,1,0.333,2,1,0.5,85,73,0
202330,2011,21100107,2012-01-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,25.0,5,1,2,2,0,2,0,2,3,0,7,2,0.286,3,0,0.0,2,1,0.5,94,85,0
202330,2011,21100119,2012-01-07 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,29.0,18,4,6,2,4,0,2,1,2,12,11,6,0.545,3,2,0.667,6,4,0.667,87,88,0
202330,2011,21100139,2012-01-10 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,27.0,5,8,2,2,0,1,0,1,0,6,5,1,0.2,2,0,0.0,4,3,0.75,113,105,0
202330,2011,21100151,2012-01-11 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,20.0,2,5,2,2,0,0,0,2,1,-5,7,1,0.143,2,0,0.0,0,0,0.0,87,90,0
202330,2011,21100179,2012-01-14 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,22.0,10,3,2,2,0,0,0,1,2,13,5,3,0.6,2,2,1.0,2,2,1.0,107,94,0
202330,2011,21100182,2012-01-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,32.0,19,3,4,4,0,2,1,2,4,5,13,7,0.538,2,1,0.5,6,4,0.667,96,106,0
202330,2011,21100201,2012-01-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,17.0,3,0,3,3,0,0,0,1,0,0,4,0,0.0,1,0,0.0,4,3,0.75,108,79,0
202330,2011,21100215,2012-01-19 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,26.0,9,1,3,3,0,1,4,1,1,-5,9,4,0.444,2,0,0.0,2,1,0.5,91,94,0
202330,2011,21100236,2012-01-21 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,30.0,4,6,5,5,0,1,0,4,1,10,5,1,0.2,2,0,0.0,2,2,1.0,108,98,0
202330,2011,21100266,2012-01-25 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,36.0,2,3,7,5,2,1,2,4,1,12,9,1,0.111,5,0,0.0,0,0,0.0,106,111,0
202330,2011,21100281,2012-01-27 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,28.0,8,6,1,1,0,1,1,0,2,-6,6,3,0.5,0,0,0.0,2,2,1.0,116,101,0
202330,2011,21100289,2012-01-28 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,30.0,21,4,5,3,2,0,2,2,2,-2,15,7,0.467,6,2,0.333,7,5,0.714,96,93,0
202330,2011,21100305,2012-01-30 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,12,0,3,1,2,1,1,1,1,2,12,3,0.25,3,2,0.667,6,4,0.667,93,89,0
202330,2011,21100325,2012-02-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,32.0,12,3,3,3,0,1,1,0,2,0,11,5,0.455,1,0,0.0,2,2,1.0,105,107,0
202330,2011,21100331,2012-02-02 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,39.0,21,4,4,1,3,1,2,2,1,-13,11,6,0.545,4,1,0.25,8,8,1.0,119,101,0
202330,2011,21100351,2012-02-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,30.0,7,1,1,1,0,0,1,1,2,1,3,2,0.667,1,0,0.0,4,3,0.75,96,87,0
202330,2011,21100361,2012-02-06 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,34.0,14,4,4,2,2,1,1,2,1,0,11,6,0.545,2,0,0.0,3,2,0.667,99,88,0
202330,2011,21100367,2012-02-07 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,23.0,11,3,3,3,0,1,0,0,0,-9,8,4,0.5,1,0,0.0,4,3,0.75,104,99,0
202330,2011,21100399,2012-02-10 22:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,32.0,13,4,2,0,2,2,2,0,3,-6,10,6,0.6,1,0,0.0,2,1,0.5,87,101,0
202330,2011,21100413,2012-02-12 21:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,35.0,23,5,1,1,0,0,2,0,2,9,12,8,0.667,3,2,0.667,5,5,1.0,88,98,0
202330,2011,21100417,2012-02-13 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,31.0,8,2,1,1,0,2,0,3,1,8,6,3,0.5,1,0,0.0,2,2,1.0,86,80,0
202330,2011,21100425,2012-02-14 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,16.0,0,1,2,1,1,0,1,3,0,-14,6,0,0.0,1,0,0.0,0,0,0.0,111,85,0
202330,2011,21100454,2012-02-17 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,19.0,5,2,1,1,0,1,0,1,2,12,6,2,0.333,3,1,0.333,0,0,0.0,114,100,0
202330,2011,21100466,2012-02-19 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,21.0,4,4,3,2,1,0,0,1,3,-14,4,1,0.25,2,0,0.0,2,2,1.0,101,85,0
202330,2011,21100477,2012-02-20 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,27.0,8,3,1,1,0,0,0,2,2,-5,7,3,0.429,0,0,0.0,2,2,1.0,102,106,0
202330,2011,21100495,2012-02-22 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,30.0,7,2,2,1,1,0,3,3,1,8,7,3,0.429,1,0,0.0,2,1,0.5,100,98,0
202330,2011,21100510,2012-02-28 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,27.0,11,3,2,2,0,0,0,0,1,-6,10,5,0.5,3,0,0.0,1,1,1.0,103,96,0
202330,2011,21100522,2012-02-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,21.0,10,1,5,5,0,0,1,1,4,10,7,3,0.429,1,0,0.0,4,4,1.0,104,83,0
202330,2011,21100536,2012-03-02 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,26.0,12,5,5,2,3,1,0,3,3,-1,7,3,0.429,2,1,0.5,5,5,1.0,99,98,0
