personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203315,2013,21300116,2013-11-13 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
203315,2013,21300123,2013-11-14 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
203315,2013,21300139,2013-11-16 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
203315,2013,21300157,2013-11-19 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
203315,2013,21300163,2013-11-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203315,2013,21300189,2013-11-23 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
203315,2013,21300210,2013-11-25 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203315,2013,21300227,2013-11-27 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
203315,2013,21300238,2013-11-29 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
203315,2013,21300254,2013-12-01 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203315,2013,21300277,2013-12-05 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,6.0,3,1,0,0,0,0,2,1,1,-3,4,1,0.25,0,0,0.0,2,1,0.5,83,113,0
203315,2013,21300284,2013-12-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,6.0,6,0,2,2,0,0,0,2,2,8,5,3,0.6,0,0,0.0,0,0,0.0,121,83,0
203315,2013,21300299,2013-12-08 12:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,73,114,0
203315,2013,21300310,2013-12-10 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,2,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
203315,2013,21300324,2013-12-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
203315,2013,21300333,2013-12-13 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
203315,2013,21300345,2013-12-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203315,2013,21300361,2013-12-16 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203315,2013,21300375,2013-12-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,9.0,0,1,2,2,0,0,1,0,3,4,1,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203315,2013,21300392,2013-12-21 12:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,9.0,2,1,1,1,0,0,1,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,87,95,0
203315,2013,21300409,2013-12-23 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
203315,2013,21300419,2013-12-25 14:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,14.0,6,3,4,1,3,0,0,2,2,-11,5,2,0.4,2,0,0.0,2,2,1.0,94,123,0
203315,2013,21300430,2013-12-27 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,9.0,4,1,2,1,1,0,1,2,2,-4,4,1,0.25,1,0,0.0,2,2,1.0,83,95,0
203315,2013,21300438,2013-12-28 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,27.0,11,6,3,3,0,0,3,2,4,4,11,5,0.455,2,0,0.0,2,1,0.5,115,100,0
203315,2013,21300477,2014-01-02 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,15.0,5,2,2,2,0,0,2,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,101,105,0
203315,2013,21300485,2014-01-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,13.0,3,4,1,0,1,0,1,1,2,-1,4,1,0.25,1,0,0.0,4,1,0.25,102,100,0
203315,2013,21300503,2014-01-05 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,14.0,5,2,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,80,92,0
203315,2013,21300512,2014-01-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,89,85,0
203315,2013,21300529,2014-01-09 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,9.0,3,1,0,0,0,0,2,0,2,5,1,1,1.0,0,0,0.0,2,1,0.5,102,92,0
203315,2013,21300546,2014-01-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,12.0,8,0,0,0,0,0,0,0,4,6,6,3,0.5,0,0,0.0,3,2,0.667,92,102,0
203315,2013,21300557,2014-01-13 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,8.0,2,0,1,0,1,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,98,96,0
203315,2013,21300562,2014-01-14 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,8.0,0,2,1,1,0,0,0,0,0,13,3,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203315,2013,21300578,2014-01-16 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,117,89,0
203315,2013,21300581,2014-01-17 19:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,9.0,3,1,1,1,0,0,0,2,3,-9,3,1,0.333,0,0,0.0,2,1,0.5,95,109,0
203315,2013,21300610,2014-01-20 14:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,80,103,0
203315,2013,21300626,2014-01-22 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203315,2013,21300640,2014-01-24 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,7.0,6,0,2,1,1,0,0,0,0,-8,4,3,0.75,0,0,0.0,0,0,0.0,125,96,0
203315,2013,21300655,2014-01-26 15:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203315,2013,21300670,2014-01-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,7.0,2,3,1,0,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,88,0
203315,2013,21300687,2014-01-30 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,2,1,1,0,0,0,2,0,2,1,1,1.0,0,0,0.0,0,0,0.0,117,86,0
203315,2013,21300705,2014-02-01 20:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
203315,2013,21300714,2014-02-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203315,2013,21300728,2014-02-05 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
203315,2013,21300745,2014-02-07 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,10.0,3,0,2,1,1,0,1,2,3,2,2,1,0.5,0,0,0.0,2,1,0.5,117,90,0
203315,2013,21300756,2014-02-09 13:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
203315,2013,21300783,2014-02-12 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
203315,2013,21300796,2014-02-18 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203315,2013,21300806,2014-02-19 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
203315,2013,21300816,2014-02-21 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,121,0
203315,2013,21300827,2014-02-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
203315,2013,21300843,2014-02-24 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203315,2013,21300865,2014-02-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,82,0
203315,2013,21300869,2014-02-28 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,23.0,8,2,2,2,0,1,0,3,0,-1,7,4,0.571,0,0,0.0,0,0,0.0,103,126,0
203315,2013,21300883,2014-03-02 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,4.0,3,1,3,2,1,0,0,1,0,-1,2,1,0.5,0,0,0.0,1,1,1.0,109,90,0
203315,2013,21300892,2014-03-03 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203315,2013,21300911,2014-03-05 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
203315,2013,21300921,2014-03-07 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,9,3,1,0.333,0,0,0.0,0,0,0.0,108,81,0
203315,2013,21300928,2014-03-08 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,97,107,0
203315,2013,21300946,2014-03-10 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,1,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,123,110,0
203315,2013,21300962,2014-03-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,92,116,0
203315,2013,21300981,2014-03-15 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,6.0,3,1,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,2,1,0.5,115,94,0
203315,2013,21301013,2014-03-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
203315,2013,21301023,2014-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,3.0,1,0,1,1,0,0,0,1,0,-13,0,0,0.0,0,0,0.0,2,1,0.5,92,93,0
203315,2013,21301045,2014-03-23 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
203315,2013,21301060,2014-03-25 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,127,96,0
203315,2013,21301069,2014-03-26 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
203315,2013,21301085,2014-03-28 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,4.0,5,1,1,0,1,0,1,1,0,3,4,2,0.5,0,0,0.0,2,1,0.5,112,88,0
203315,2013,21301098,2014-03-30 21:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
203315,2013,21301110,2014-03-31 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
203315,2013,21301115,2014-04-02 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,6.0,2,1,1,1,0,0,0,2,1,2,1,1,1.0,0,0,0.0,0,0,0.0,110,81,0
203315,2013,21301136,2014-04-04 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
203315,2013,21301149,2014-04-06 13:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203315,2013,21301177,2014-04-11 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
203315,2013,21301197,2014-04-13 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
203315,2013,21301214,2014-04-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,21.0,9,5,1,1,0,0,3,0,2,-2,8,2,0.25,3,2,0.667,4,3,0.75,98,109,0
203315,2013,21301226,2014-04-16 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,28.0,15,2,2,2,0,0,0,3,4,-8,12,6,0.5,2,2,1.0,1,1,1.0,95,92,0
203315,2014,11400009,2014-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,11.0,7,0,0,0,0,0,0,0,4,-3,5,3,0.6,1,0,0.0,2,1,0.5,92,73,0
203315,2014,11400024,2014-10-09 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203315,2014,11400046,2014-10-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203315,2014,11400064,2014-10-16 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,6.0,0,2,3,2,1,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,86,119,0
203315,2014,11400073,2014-10-17 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203315,2014,11400082,2014-10-19 21:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203315,2014,11400093,2014-10-21 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
203315,2014,11400114,2014-10-24 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203315,2014,21400091,2014-11-09 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
203315,2014,21400099,2014-11-10 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
203315,2014,21400110,2014-11-12 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
203315,2014,21400271,2014-12-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
203315,2014,21400286,2014-12-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
203315,2014,21400350,2014-12-14 18:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
203315,2014,21400498,2015-01-03 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,101,0
203315,2014,21400963,2015-03-12 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,3.0,4,0,0,0,0,0,1,2,2,1,1,1,1.0,0,0,0.0,2,2,1.0,107,87,0
203315,2014,21400977,2015-03-14 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
203315,2014,21400991,2015-03-16 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
203315,2014,21401015,2015-03-18 22:30:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
203315,2014,21401031,2015-03-20 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
203315,2014,21401042,2015-03-22 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,9.0,0,0,1,0,1,0,0,1,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,109,86,0
203315,2014,21401053,2015-03-23 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,3.0,2,1,0,0,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,107,76,0
203315,2014,21401063,2015-03-25 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
203315,2015,11500011,2015-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,1,4.0,2,0,0,0,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,129,95,0
203315,2015,11500031,2015-10-09 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,4.0,2,0,3,2,1,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,104,115,0
203315,2015,11500064,2015-10-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,14.0,6,0,0,0,0,0,0,5,4,-23,4,2,0.5,1,0,0.0,2,2,1.0,118,127,0
203315,2015,11500074,2015-10-17 20:30:00,Washington,Wizards,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203315,2015,11500096,2015-10-21 20:00:00,Washington,Wizards,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203315,2015,11500107,2015-10-23 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
203315,2016,11600032,2016-10-08 20:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203315,2016,11600038,2016-10-10 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,0,0,1.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
203315,2016,11600050,2016-10-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
203315,2016,11600071,2016-10-15 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
203315,2016,11600074,2016-10-16 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,0,25.0,4,2,5,4,1,0,0,1,3,5,7,1,0.143,2,0,0.0,4,2,0.5,112,94,0
203315,2016,11600086,2016-10-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,1,12.0,4,1,0,0,0,0,0,1,2,-10,4,2,0.5,1,0,0.0,0,0,0.0,101,94,0
203315,2016,11600097,2016-10-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,74,0
