personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630171,2020,22000388,2021-02-10 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,29.0,10,2,1,0,1,0,0,1,4,-23,12,5,0.417,3,0,0.0,0,0,0.0,133,95,0
1630171,2020,22000404,2021-02-12 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,27.0,0,1,2,1,1,0,1,0,4,-9,1,0,0.0,0,0,0.0,0,0,0.0,129,110,0
1630171,2020,22000419,2021-02-14 22:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,29.0,10,2,3,3,0,1,1,2,4,-8,9,4,0.444,3,0,0.0,3,2,0.667,128,111,0
1630171,2020,22000424,2021-02-15 22:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,26.0,2,3,4,2,2,1,2,4,4,-12,8,1,0.125,3,0,0.0,0,0,0.0,129,98,0
1630171,2020,22000563,2021-02-19 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,34.0,14,2,3,2,1,1,1,5,3,-8,10,5,0.5,6,3,0.5,2,1,0.5,103,120,0
1630171,2020,22000466,2021-02-21 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,39.0,12,1,5,3,2,0,3,1,4,-11,12,4,0.333,11,4,0.364,0,0,0.0,101,117,0
1630171,2020,22000480,2021-02-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,37.0,8,3,5,4,1,3,0,1,3,-6,6,3,0.5,2,1,0.5,1,1,1.0,112,111,0
1630171,2020,22000491,2021-02-24 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,26.0,10,0,2,2,0,1,0,1,3,7,6,4,0.667,2,2,1.0,0,0,0.0,112,96,0
1630171,2020,22000513,2021-02-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,34.0,15,3,8,3,5,0,3,0,6,-1,9,6,0.667,2,1,0.5,3,2,0.667,109,112,0
1630171,2020,22000532,2021-03-01 21:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,33.0,5,2,1,1,0,1,1,2,3,19,8,2,0.25,6,1,0.167,0,0,0.0,90,101,0
1630171,2020,22000543,2021-03-03 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,32.0,7,2,2,2,0,0,1,3,4,2,4,3,0.75,0,0,0.0,1,1,1.0,111,114,0
1630171,2020,22000581,2021-03-12 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,28.0,2,1,0,0,0,0,0,1,3,-27,8,1,0.125,2,0,0.0,0,0,0.0,116,82,0
1630171,2020,22000597,2021-03-14 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,6,1,5,3,2,0,0,0,3,-21,8,3,0.375,4,0,0.0,0,0,0.0,100,82,0
1630171,2020,22000610,2021-03-16 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,30.0,10,1,3,2,1,1,0,1,1,-13,6,4,0.667,2,2,1.0,0,0,0.0,113,98,0
1630171,2020,22000620,2021-03-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,35.0,15,2,4,3,1,0,0,1,4,9,10,5,0.5,1,0,0.0,5,5,1.0,117,110,0
1630171,2020,22000435,2021-03-19 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,21.0,4,1,2,2,0,0,1,0,4,-12,4,1,0.25,1,1,1.0,4,1,0.25,110,116,0
1630171,2020,22000648,2021-03-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,30.0,8,5,7,6,1,1,2,6,1,8,6,3,0.5,5,2,0.4,0,0,0.0,116,105,0
1630171,2020,22000653,2021-03-22 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,28.0,6,0,2,0,2,0,2,0,0,-18,6,2,0.333,1,0,0.0,2,2,1.0,105,119,0
1630171,2020,22000671,2021-03-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,29.0,12,2,3,3,0,1,2,1,0,10,7,5,0.714,2,1,0.5,1,1,1.0,94,103,0
1630171,2020,22000693,2021-03-26 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,25.0,6,2,1,1,0,0,1,3,2,-7,3,2,0.667,0,0,0.0,2,2,1.0,100,86,0
1630171,2020,22000702,2021-03-27 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,32.0,2,2,2,2,0,0,0,2,2,-10,7,1,0.143,3,0,0.0,0,0,0.0,100,98,0
1630171,2020,22000715,2021-03-29 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,27.0,5,0,3,3,0,0,0,1,3,-24,9,1,0.111,6,0,0.0,5,3,0.6,114,75,0
1630171,2020,22000731,2021-04-01 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,28.0,9,1,5,5,0,0,1,1,3,-4,4,4,1.0,0,0,0.0,3,1,0.333,94,114,0
1630171,2020,22000749,2021-04-03 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,35.0,17,0,3,3,0,1,1,2,1,-18,7,5,0.714,2,2,1.0,7,5,0.714,115,101,0
1630171,2020,22000767,2021-04-05 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,28.0,11,1,3,3,0,0,0,1,4,16,6,4,0.667,3,3,1.0,0,0,0.0,101,125,0
1630171,2020,22000785,2021-04-08 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,35.0,15,2,1,0,1,0,1,1,1,24,13,6,0.462,6,2,0.333,1,1,1.0,102,129,0
1630171,2020,22000794,2021-04-10 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,26.0,2,3,5,2,3,1,0,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,115,135,0
1630171,2020,22000807,2021-04-11 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,29.0,19,3,3,1,2,0,1,0,2,-3,10,6,0.6,4,2,0.5,5,5,1.0,109,116,0
1630171,2020,22000829,2021-04-14 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,31.0,7,3,5,4,1,1,2,0,1,2,8,2,0.25,2,0,0.0,3,3,1.0,90,103,0
1630171,2020,22000841,2021-04-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,33.0,6,2,1,0,1,0,3,1,2,3,8,3,0.375,2,0,0.0,0,0,0.0,101,119,0
1630171,2020,22000857,2021-04-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,31.0,13,1,1,1,0,0,1,0,1,-6,7,5,0.714,4,2,0.5,1,1,1.0,106,96,0
1630171,2020,22000868,2021-04-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,32.0,6,0,3,2,1,1,0,2,5,-11,9,2,0.222,4,0,0.0,2,2,1.0,109,105,0
1630171,2020,22000881,2021-04-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,27.0,8,1,1,0,1,0,1,1,2,19,9,4,0.444,1,0,0.0,0,0,0.0,121,105,0
1630171,2020,22000900,2021-04-23 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,34.0,3,4,5,1,4,0,0,1,4,-4,6,1,0.167,3,1,0.333,0,0,0.0,108,102,0
1630171,2020,22000197,2021-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,27.0,10,2,2,1,1,0,0,1,5,-5,7,3,0.429,2,0,0.0,6,4,0.667,119,110,0
1630171,2020,22000921,2021-04-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,32.0,20,0,6,4,2,0,0,1,0,-17,16,8,0.5,8,1,0.125,4,3,0.75,112,96,0
1630171,2020,22000933,2021-04-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,36.0,15,2,5,2,3,0,4,0,2,-5,12,4,0.333,4,1,0.25,6,6,1.0,104,109,0
1630171,2020,22000951,2021-04-30 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,31.0,10,1,3,0,3,0,0,2,4,-13,9,3,0.333,5,1,0.2,6,3,0.5,93,122,0
1630171,2020,22000960,2021-05-01 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,28.0,11,1,3,3,0,0,0,1,5,-8,6,3,0.5,1,0,0.0,6,5,0.833,107,124,0
1630171,2020,22000983,2021-05-04 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,47.0,32,6,3,2,1,0,1,1,1,-19,16,10,0.625,4,3,0.75,9,9,1.0,118,134,0
1630171,2020,22000991,2021-05-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,31.0,7,3,2,2,0,0,1,0,1,-14,9,2,0.222,2,1,0.5,5,2,0.4,105,141,0
1630171,2020,22001007,2021-05-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,35.0,15,1,5,4,1,0,0,0,4,-11,11,6,0.545,4,2,0.5,2,1,0.5,110,90,0
1630171,2020,22001021,2021-05-09 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,31.0,12,1,1,1,0,0,0,1,5,-10,15,5,0.333,4,0,0.0,2,2,1.0,97,124,0
1630171,2020,22001027,2021-05-10 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,42.0,22,4,10,8,2,0,1,1,4,-10,20,8,0.4,8,3,0.375,4,3,0.75,102,111,0
1630171,2020,22001044,2021-05-12 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,36.0,15,6,6,5,1,1,0,2,2,5,14,6,0.429,3,0,0.0,3,3,1.0,102,94,0
1630171,2020,22000204,2021-05-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,39.0,17,5,6,4,2,0,0,1,3,1,19,7,0.368,10,2,0.2,2,1,0.5,120,105,0
1630171,2020,22001067,2021-05-16 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,34.0,18,0,3,2,1,0,0,3,2,-22,16,6,0.375,7,2,0.286,8,4,0.5,123,109,0
1630171,2021,12100012,2021-10-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,21.0,2,2,2,2,0,1,0,1,2,-21,3,1,0.333,1,0,0.0,2,0,0.0,131,95,0
1630171,2021,12100016,2021-10-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,24.0,12,0,1,1,0,0,3,1,5,1,8,3,0.375,4,1,0.25,8,5,0.625,96,99,0
1630171,2021,12100025,2021-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,21.0,0,1,1,1,0,0,1,1,1,-20,3,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1630171,2021,12100036,2021-10-10 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,20.0,9,3,4,1,3,1,1,2,3,-1,6,3,0.5,1,0,0.0,3,3,1.0,101,102,0
1630171,2021,12100061,2021-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,0,1,7.0,5,0,1,0,1,0,0,1,0,5,3,2,0.667,1,1,1.0,0,0,0.0,94,110,0
1630171,2021,22100007,2021-10-20 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,20.0,8,1,3,2,1,1,0,0,4,8,5,3,0.6,1,0,0.0,2,2,1.0,132,121,0
1630171,2021,22100017,2021-10-22 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,25.0,7,1,2,1,1,0,0,1,2,-21,5,3,0.6,2,0,0.0,2,1,0.5,112,123,0
1630171,2021,22100027,2021-10-23 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,33.0,9,3,4,1,3,0,0,0,3,2,8,3,0.375,2,1,0.5,4,2,0.5,101,95,0
1630171,2021,22100048,2021-10-25 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,28.0,4,2,2,1,1,2,2,1,2,8,5,2,0.4,0,0,0.0,0,0,0.0,87,99,0
1630171,2021,22100158,2021-11-10 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,28.0,2,1,6,5,1,0,0,1,3,-2,4,1,0.25,2,0,0.0,0,0,0.0,94,97,0
1630171,2021,22100176,2021-11-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,9,1,9,8,1,0,1,3,1,9,12,4,0.333,7,1,0.143,1,0,0.0,98,78,0
1630171,2021,22100190,2021-11-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,17.0,2,0,3,3,0,0,0,2,2,-7,7,0,0.0,3,0,0.0,2,2,1.0,91,89,0
1630171,2021,22100199,2021-11-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,31.0,12,3,5,4,1,0,3,1,3,-4,8,4,0.5,4,1,0.25,4,3,0.75,92,98,0
1630171,2021,22100216,2021-11-17 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,39.0,8,2,6,2,4,0,1,2,3,-9,11,3,0.273,2,0,0.0,2,2,1.0,109,99,0
1630171,2021,22100224,2021-11-18 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,43.0,10,3,7,3,4,0,2,0,2,-13,10,4,0.4,4,0,0.0,4,2,0.5,89,104,0
1630171,2021,22100253,2021-11-22 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,36.0,15,2,4,3,1,0,2,1,0,-5,9,4,0.444,7,3,0.429,4,4,1.0,112,117,0
1630171,2021,22100267,2021-11-24 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,34.0,5,4,3,1,2,0,1,0,2,-8,8,2,0.25,4,1,0.25,1,0,0.0,115,120,0
1630171,2021,22100295,2021-11-27 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,26.0,7,1,5,4,1,0,0,2,4,18,9,3,0.333,3,1,0.333,0,0,0.0,105,92,0
1630171,2021,22100310,2021-11-29 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,26.0,10,2,1,1,0,1,0,0,3,5,6,4,0.667,2,1,0.5,1,1,1.0,96,114,0
1630171,2021,22100323,2021-12-01 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,29.0,10,2,3,2,1,1,1,3,2,8,5,4,0.8,0,0,0.0,2,2,1.0,85,111,0
1630171,2021,22100334,2021-12-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,29.0,8,2,4,3,1,0,0,1,2,12,4,1,0.25,2,1,0.5,6,5,0.833,101,116,0
1630171,2021,22100349,2021-12-05 15:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,25.0,6,3,3,1,2,0,2,1,2,4,9,2,0.222,7,2,0.286,0,0,0.0,108,109,0
1630171,2021,22100358,2021-12-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,0,0,3,2,1,0,2,0,2,-20,6,0,0.0,3,0,0.0,0,0,0.0,112,104,0
1630171,2021,22100367,2021-12-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,27.0,9,1,4,2,2,0,0,1,4,16,7,4,0.571,1,0,0.0,2,1,0.5,115,92,0
1630171,2021,22100387,2021-12-10 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,30.0,16,1,3,2,1,1,0,1,0,19,10,7,0.7,3,1,0.333,1,1,1.0,106,123,0
1630171,2021,22100393,2021-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,29.0,20,3,4,3,1,0,2,2,1,9,9,7,0.778,3,2,0.667,4,4,1.0,117,103,0
1630171,2021,22100404,2021-12-13 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,34.0,18,2,5,5,0,0,0,1,3,10,12,7,0.583,8,4,0.5,0,0,0.0,105,94,0
1630171,2021,22100417,2021-12-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,21.0,20,0,3,2,1,0,1,1,3,21,9,7,0.778,3,3,1.0,4,3,0.75,124,89,0
1630171,2021,22100513,2021-12-28 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,30.0,6,3,2,0,2,0,1,3,5,-5,6,2,0.333,1,0,0.0,4,2,0.5,108,104,0
1630171,2021,22100527,2021-12-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,30.0,11,1,1,1,0,0,0,2,3,-5,7,3,0.429,3,2,0.667,4,3,0.75,110,93,0
1630171,2021,22100533,2021-12-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,30.0,10,5,2,2,0,0,0,1,6,3,4,4,1.0,1,1,1.0,3,1,0.333,118,121,0
1630171,2021,22100547,2022-01-02 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,12.0,2,1,1,1,0,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,104,0
1630171,2021,22100638,2022-01-14 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,16.0,6,1,1,1,0,0,0,1,1,-3,6,2,0.333,2,0,0.0,4,2,0.5,109,114,0
1630171,2021,22100646,2022-01-15 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,24.0,7,1,0,0,0,1,0,0,4,12,5,1,0.2,3,0,0.0,6,5,0.833,102,107,0
1630171,2021,22100657,2022-01-17 15:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,32.0,15,0,1,1,0,0,2,0,2,6,7,5,0.714,2,1,0.5,4,4,1.0,114,107,0
1630171,2021,22100673,2022-01-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,29.0,8,3,0,0,0,0,0,1,4,-12,7,3,0.429,1,0,0.0,3,2,0.667,117,104,0
1630171,2021,22100695,2022-01-22 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,35.0,8,1,5,4,1,1,3,5,4,21,6,3,0.5,3,0,0.0,2,2,1.0,94,87,0
1630171,2021,22100709,2022-01-24 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,32.0,14,2,6,3,3,1,0,0,1,18,13,6,0.462,3,0,0.0,3,2,0.667,95,93,0
1630171,2021,22100722,2022-01-26 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,28.0,3,3,2,2,0,1,1,0,3,3,3,1,0.333,3,1,0.333,0,0,0.0,115,99,0
1630171,2021,22100754,2022-01-30 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,33.0,9,4,3,2,1,0,1,1,2,-5,7,4,0.571,3,1,0.333,0,0,0.0,115,105,0
1630171,2021,22100759,2022-01-31 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,25.0,14,1,3,1,2,0,0,1,2,-1,5,4,0.8,2,2,1.0,4,4,1.0,93,90,0
1630171,2021,22100777,2022-02-02 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,32.0,11,1,2,2,0,1,1,0,3,-15,7,5,0.714,1,1,1.0,0,0,0.0,115,104,0
1630171,2021,22100787,2022-02-04 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,36.0,9,4,2,2,0,0,0,0,3,0,7,3,0.429,4,1,0.25,2,2,1.0,101,102,0
1630171,2021,22100805,2022-02-06 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,28.0,2,0,3,1,2,0,1,0,4,3,7,1,0.143,2,0,0.0,0,0,0.0,98,85,0
1630171,2021,22100825,2022-02-09 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,27.0,14,1,4,3,1,0,2,1,1,14,6,4,0.667,2,2,1.0,4,4,1.0,105,92,0
1630171,2021,22100839,2022-02-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,33.0,10,3,1,1,0,2,0,1,3,11,7,2,0.286,2,0,0.0,6,6,1.0,113,120,0
1630171,2021,22100849,2022-02-12 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,31.0,5,1,2,1,1,0,0,1,3,-25,1,1,1.0,0,0,0.0,4,3,0.75,103,93,0
1630171,2021,22100867,2022-02-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,26.0,6,4,1,1,0,0,1,1,6,3,3,2,0.667,3,2,0.667,0,0,0.0,124,116,0
1630171,2021,22100889,2022-02-24 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,27.0,11,0,5,3,2,0,1,0,3,1,6,4,0.667,3,2,0.667,3,1,0.333,106,103,0
